45.49,5.28267633344312
8.09,3.9717459618957
74.05,3.44825104829984
38.42,3.2656731757341
42.3,10.5694458193674
34.45,3.94548976474068
47.07,4.04358268022267
66.67,3.59715306029722
75.34,3.13961629476847
58.12,8.36185387341675
39.45,3.08906826421761
72.44,3.58825119116059
16.22,3.34368817189851
35.69,4.25061973220186
28.05,3.41449277338142
26.75,2.98316467064741
39.26,8.74891229346256
15.15,5.50262746586581
15.53,3.05219294837144
49.81,7.62203535863081
40.44,10.7892904537409
56.52,8.06605214372787
61.15,8.83265169398751
10.7,8.93797964817513
55.52,5.15258311181922
61.67,3.80368729308761
91.17,4.00581462559348
67.96,7.28969864338938
6.02,4.35122639195544
37.98,5.56442830055421
27.22,3.38995501648586
70.95,10.1504181775734
71.38,9.69549412144547
31.23,3.09902893513258
1.73,3.44073315335499
58.5,4.74174624948791
18.6,5.10692184125465
30.45,3.07143629377917
50.49,4.81096007789647
25.79,5.11759062029325
33.22,3.5827561174707
30.87,4.97574021000396
8.32,5.32796883998537
38.46,3.23563294795215
37.19,7.80372054931672
10.62,3.03973985949181
42.93,4.33669580383905
69.08,9.05615786494299
34.2,4.94199093681449
40.24,4.536302347004
46.12,7.3131938531736
60.48,6.85299480786188
72.18,3.75781105808715
60.29,3.78512425959232
38.19,3.55431463442089
8.17,2.63954249403837
1.73,2.66961995979176
37.73,7.52835598663871
74.34,5.91026544471566
18.83,8.22358624694046
44.61,4.77908714176606
47.95,5.64073750948751
42.36,3.99197755187545
27.7,7.73572424702548
32.1,3.69769434115256
5.64,2.73456567554323
56.95,8.06589199555369
4.49,3.93302047909479
13.46,4.21697009037988
70.89,9.19553328000235
19.14,7.88085248437776
80.34,4.5820404775203
56.36,10.9577191975206
51.17,3.7975483300477
46.87,9.72836397419927
3.95,2.37205870854288
60.29,3.82611619200128
69.99,8.07548006542186
4.1,2.47613056976323
41.19,7.65182500085268
34.14,3.22634256379648
71.91,3.70258961708892
23.93,7.93648697596631
47.09,4.8744692605835
68.95,3.76037386588779
17.22,9.39191931529283
19.22,9.18036221239822
41.89,4.11194924903012
24.72,5.45272351828826
11.55,3.35908599294062
51.46,4.77146623435558
34.97,3.54482826628151
68.24,6.256250101837
44.15,3.54272735719873
67.01,6.66228106755903
30.98,7.69171594559935
3.49,5.34240773407834
62.47,5.77950224744104
50.87,3.75576185980318
13.54,6.40584705025893
24.06,2.73997757514295
11.55,5.14157337427874
54.61,3.26246526370439
65.59,9.97152943728722
57.43,7.12388087435908
31.51,3.16261699653816
32.63,6.83713101033782
26.58,4.98646403294982
4.33,5.75243837072267
79.14,5.65893666303205
49,10.2441953521635
74.92,3.61341157133602
58.28,8.3684393852067
42.35,3.25681018313527
52.97,5.67314518505924
30.14,11.8882029462337
74.95,4.86544491045884
60.74,5.96267752678329
43.34,7.50327161374886
35.3,4.4602538767979
36.5,2.70431509012016
8.94,9.68509666964771
32.14,3.85698002750545
57.43,4.27177255502602
60.58,9.74119135843242
41.79,3.80501210421254
16.53,4.08199561136042
46.71,8.74575004280212
52.8,3.3229033351792
43.04,5.45470915928961
7.63,3.80809866274445
50.55,10.6274159677872
78.21,5.84843798428192
22.5,5.33835925397538
17.99,4.86615976628637
50.84,5.86971528703412
50.66,4.9178389573699
14.38,4.87687298785916
43.76,6.62687036569305
41.92,7.3105745657064
45.92,2.93833745930932
41.97,4.52766758223037
70,4.46069019868229
23.98,4.25785726075734
47.41,8.35769338828475
56.21,9.83899130764471
19.14,5.65061827744234
31.6,3.30345298902141
24.78,5.02954427777314
29.98,3.2387683025933
75.53,3.58632551315116
37.49,8.94153670016578
38.79,4.93287441294667
71.88,7.45801559089303
51.45,4.94158751271137
53.54,7.37535119153855
25.36,9.64880480033348
23.02,6.10235747400684
42.96,4.5617096369787
55.27,10.7280367425216
2.49,4.07808321162228
8.25,5.18033690925977
55.57,7.8692529194295
54.8,4.36847044110405
37.68,6.07959457713861
37.67,10.8379014984675
50.08,8.9557227436369
36.56,7.8594745344685
27.55,8.59984464279322
47,4.42208781951626
56.11,3.040328097497
68.45,5.01345195005863
28.49,5.363573554675
45.57,3.52685366727408
53.58,3.5421432665018
1.42,9.91828211475102
33.85,9.10975682283295
9.24,4.63741752901541
71.84,3.32265141815512
12.47,3.96327580410128
37.75,3.68282363375361
46.89,3.54161102395106
4.64,2.6378043020664
1.27,2.60694230322609
4.33,6.78652794475428
2.26,6.11527390196963
5.41,2.34195263755552
9.09,6.76156341162884
1.73,2.68687271484177
2.26,2.67535019730055
1.96,3.94995464043951
3.11,4.20643347263406
25.1,5.98717934982338
23.61,5.53769252264539
42.98,4.07138680273788
40.77,9.01542740611522
33.74,10.1588513622791
43.68,4.23442826135092
37.79,3.61746746507039
33.93,7.29183830346768
64.98,3.35489314193625
49.21,5.75452937457663
9.65,3.40650499630007
50.68,4.59090286899167
52.88,9.18924831205417
49.83,4.23385461013292
62.63,4.20497397913013
82.09,3.58362449112513
19.08,3.22960150892302
69.84,7.43861491012557
22.75,3.32576416448025
8.11,5.7109972909148
25.15,3.65372135355775
43.33,7.04405222448844
25.64,6.72894042618075
