69.16,6.99967350224802
62.75,8.86679108846959
74.84,6.37683731380121
55.61,6.41944330219938
5.48,4.10904426135608
54.32,6.74312312139488
42.44,5.14961224835628
9.63,8.23790793732984
29.68,8.61230163383096
69.76,10.5020041374579
53.2,10.6513625229984
71.5,5.28451903776513
54.31,7.98886501745169
17.45,5.28905944963166
46.28,5.09073542414775
57.62,4.91856741797384
15.3,2.70631563360571
32.95,5.63866326302686
59.81,5.83276157888524
5.72,3.1142293188994
65.49,4.50740735849269
51.88,7.60107963522479
72.36,3.79496793266733
27.14,3.46185478640406
49.15,3.32347617595066
53.47,3.64860312970083
45.44,8.1640878572649
3.34,9.65572954362078
77.14,10.2444179223216
4.87,6.73536087074673
47.74,4.03637321387179
15.3,5.00609901489846
10.85,6.10516695662359
44.35,5.08684380942898
38.78,3.36229962786028
53.36,4.00631285834015
14.77,3.94800660596764
40.68,3.67542002642568
35.48,9.87308554894073
63.44,4.50620759021731
24.02,3.27670728681699
18.22,4.64123165414933
40.75,11.4190312795176
35.55,4.09886369111576
28.52,4.83903121124878
56.37,6.34083181516571
59.66,4.39429680090654
61.33,3.97408367832576
23.82,7.59302762647918
69.19,3.95100392390739
75.95,4.21753269733281
60.35,9.64780588865098
51.08,5.10990666888168
23.83,4.67837568056854
45.37,5.44750653122136
22.88,3.29978834157077
15.07,5.00491775455334
11.55,6.87113856242957
40.91,4.98530676570091
41.41,6.86002766534628
64.13,6.11264007356897
68.93,5.11036933544415
21.44,7.04593343339268
7.25,2.90926993407559
10.01,3.1375620638251
56.38,3.71148673406165
31.65,4.44191715717808
34.22,5.82575958523285
35.75,10.5365105701772
88.15,10.7687131948968
63.79,8.28516317813212
4.41,8.1398704990342
26.56,8.74711162900451
46.41,3.82038798356552
56.11,6.50011659065024
41.51,5.79366900693173
84.38,6.08141636994211
63.48,3.441575233805
13.08,6.26278117412108
54.3,8.80260022344847
53.88,4.79673461239105
52.63,7.150890290369
51.17,5.68852771975216
66.81,3.93422413548144
73.3,3.77881330870977
20.21,4.3951666034882
39.57,4.87638908345334
49.05,5.99950621380748
53.51,4.20414330183327
51.79,3.95526496323669
59.71,3.50409054654844
45.07,4.25431510579579
47.88,4.53492336292211
31.08,3.25214591856485
40.97,3.85027776602657
32.78,4.01815124597913
44.57,10.6730051378802
52.69,3.86167712850493
25.45,3.91006478804887
49.67,8.77206897700619
39.65,3.44653420272618
30.27,8.16699426310803
23.55,3.52958479542178
4.72,7.32458258001413
41.33,9.14998639174109
49.06,8.39257474763443
55.69,8.59631798568357
70.68,5.74287620604894
61.94,3.98721898883475
18.14,11.2368855087503
69.84,4.85560695741124
55.35,5.40174125197772
28.22,3.61516061920663
45.96,6.08036046068252
78.37,3.94419877086974
1.42,2.53458673737359
29.14,8.58597056574701
49.81,7.02679750066227
74.2,6.98967147428881
49.14,3.61680679977184
59.12,5.71229450260052
18.07,2.93394664279312
37.56,3.83654882545035
42.71,3.46126469759716
49.61,3.52265993810924
34.35,3.75764990824423
12.62,2.69039764384642
47.73,3.95703342203197
24.98,4.68695258283662
21.9,3.83193266526522
54.84,3.81819648329256
61.65,7.95362484768868
48.16,4.82931925464317
19.14,5.62122993307324
62.26,3.88815571136759
10.39,2.97215311558994
82.21,4.62846925715759
3.57,2.78321375399766
54.42,10.1175699565163
26.23,3.99840549887249
63.59,10.9465318910198
50.39,3.96552320744213
24.39,6.73919882630006
39.23,9.83561404144936
17.76,3.18826093988264
39.48,7.67698188423247
56.51,4.25157739567764
43.72,4.70114968107718
60.05,3.35595542809176
53.75,3.9656705620644
32.62,8.20620699513251
53.02,4.00110754186417
30.04,9.73915619791792
27.49,8.88039543744198
55.72,4.44714268960119
22.6,4.23269517055105
30.77,11.3430256106357
68.41,6.09113028219312
60.9,3.85487086166769
1.96,2.91956112083887
9.4,6.03016186875624
48.65,5.2588815003002
52.28,4.03079501109132
2.19,2.88535253675447
69,5.81286804473356
18.53,4.56547484689426
72.1,3.7334412696669
51.02,6.20574856157838
52.05,3.80853415027806
34.87,3.5081019463099
40.38,3.32969044665749
30.55,3.70688572483819
47.88,6.97135061337624
37.74,5.34516809989268
48.69,8.3533553507355
63.16,4.46719582085911
68.15,7.69328689366834
7.71,3.14924557544959
9.17,5.92340138945412
4.95,2.44253381192391
1.42,8.97006787674851
3.18,8.8185864496336
1.73,1.8541578621245
4.33,7.97831438490147
9.47,8.29387551194428
1.5,2.61629913397568
6.33,8.54758428360531
0.73,2.5326757739682
2.26,2.90849467362439
2.72,7.82537480615894
7.86,6.8271128815292
6.71,9.24064908907092
23.09,11.0043693441407
60.62,4.3610474398151
