72.04,6.72035542313184
25.09,3.07234586459247
69.21,6.61743770417438
41.43,3.43163115526669
44.29,8.30644107580513
2.65,10.3816151416551
56.47,5.13664665919804
62.21,3.11123565874952
1.04,2.34849258585882
86.76,5.40065789750097
53.89,7.13902153659064
42.66,8.90193426705934
81.62,3.46698826715494
54.02,3.7828415382254
3.03,2.33888488887598
22.85,8.73435560940619
68.73,7.09893420172615
38.72,8.16374812762512
54.8,11.713084728291
19.91,4.40154716569711
51.95,6.91232645596521
27.87,2.95381539536608
78.99,9.48790398519919
54.78,4.99869762628449
42.14,3.31619530281931
48.93,7.82839838420106
43.98,6.00625020912271
47.21,5.04111691568738
73.94,5.91351197240969
68.8,3.27571223743517
30.99,2.91713547947344
57.89,3.61429206666257
24.17,5.08637297010468
28.12,3.01250298591863
36.97,8.23168634379942
40.33,6.22746361429461
29.21,3.1883874380285
53.7,5.82660199630755
63.66,7.56829798526509
22.87,2.91233710904352
72.01,7.97413110741269
23.99,6.33437907784773
3.57,7.4831695788508
24.54,3.75013895493053
45.81,3.28649297533933
18.22,2.86651042920065
46.34,4.75826923842431
24.75,8.80067538301302
3.72,6.49395922929231
84.68,5.49555087899126
26.71,10.5199355028346
31.37,6.0653186646499
3.26,6.45072708116327
66.26,3.3082476046675
66.03,10.0702881155008
40.21,7.87853008595949
2.65,8.42420398853302
42.4,3.25542160991216
44.23,8.70569006248397
19.52,3.96275017055255
22.53,5.80151833305228
72.52,6.67016743935281
29.9,8.09994149068697
76.56,9.15392582864073
71.59,9.44810302791096
54.42,5.92570841334624
41.94,5.56689961652995
65.96,7.44312830787897
14.23,4.46649360513318
7.86,6.71385087782889
49.13,7.08232834483644
75.73,5.18855776685855
68.97,6.73812266791932
13.16,5.51527999774706
66.08,6.29014511391514
49.42,6.83944183085533
58.24,3.16902727490867
26.76,7.43096979985251
66.42,3.96661097359048
0.81,2.5723683298587
56.41,4.74517597763584
9.7,2.76362687940826
44.15,7.66489542271965
46.16,4.36078650635902
23.34,6.27848459146114
46.95,7.81014085079412
35.45,10.6554311636702
35.51,2.95932527318754
25.06,4.53654340053227
42.2,5.70114636689487
14.08,6.89703616509013
24.4,7.20007139089297
38.43,5.68183997754741
49.35,9.46698620977352
35.42,5.01897884153207
36.01,5.58437207593144
59.88,3.14870737337492
19.45,4.84442829091033
46.91,5.7927701756884
14.31,8.54554487849485
28.17,8.83014034259583
64.31,4.59022049213236
46.61,3.48762405949757
57.36,9.74658539154124
2.88,9.26570047091684
51.95,9.01717677629352
55.2,3.07490863837482
34.18,3.30813536271698
1.19,2.48829797593796
25.72,10.4428610464015
19.29,7.87334574217133
32.97,6.47363556735914
29.78,6.04420669476217
34.91,3.25604093834798
35.18,2.92868947075932
66.22,3.12317574198345
53.86,9.21535519212985
57.38,7.98826984490186
62.51,5.94578150541009
58.02,5.51444887412529
47.52,8.92517608980108
37.18,5.88025461339711
55.41,6.26965816634291
2.72,7.48143933026044
34.79,9.83525004923481
78.32,4.48354296060694
4.79,6.92708969711116
58.78,5.4526480124072
8.02,2.33715838455598
60.67,3.42089408448536
22.52,9.44617301219116
46.62,11.1360425864814
50.23,7.40617200334696
45.87,9.93802125717996
19.83,9.14935595877641
33.1,4.58093904064671
44.88,4.86435832999913
9.09,2.66556085293357
64.15,3.41071561938482
58.62,4.69931603168656
81.96,3.3075037193888
74.76,6.19982403174624
33.49,7.31156518916886
21.36,2.47906113187726
39.38,8.18372287596922
44.7,10.5910962431514
4.1,4.14128239438969
53.33,3.33532898133504
26.71,3.44063711110833
75.88,5.9375651187637
50.52,3.4110177429679
31.42,8.01453566277312
30.97,7.68989645203285
27.78,2.89943419187526
4.33,6.63133749076502
50.48,7.72581274944667
42.77,5.58398267759021
74.61,11.6589596819729
11.85,2.88978185152496
33.16,9.7724205092099
29.65,8.97559944449166
50.61,8.17187509008406
24.19,5.50655816122838
43.97,5.13708302633733
4.49,8.49282691253154
58.89,8.81996988713865
46.35,5.8943762962576
59.57,8.58916938383722
46.91,9.08707123946602
53.01,3.27825653741801
31.83,3.33690125454946
80.16,11.7321242126972
1.27,4.19322301175295
27.14,5.64625873386907
61.05,3.28459948460168
51.39,8.43633111312547
44.7,7.88669309120004
37.26,8.26410815236446
75.02,5.36912338735926
58.69,4.05424226034998
20.21,3.03972568452737
49.05,5.70088127044052
25.24,9.10339454053523
102.5,2.65065686362962
