25.06,5.87143063085672
76.1,5.35406129356814
13.16,8.38253675528468
62.39,5.20850128001342
34.09,6.37814421752502
26.77,6.63730535903496
55.6,5.54863924020065
13.77,5.63764741460813
25.35,4.77762226459461
62.06,4.55164687571587
53.95,5.30527777432768
14.46,3.31298772127081
50.74,4.76493173770565
28.11,4.80014236703784
52.43,5.7348455119802
53.87,5.04514666427946
25.28,4.39063749448492
27.41,6.3665744567518
2.11,4.54370841837665
31.47,6.60678036045456
60.94,6.67408099739625
57.42,6.65237289359166
47.95,7.20971317651832
1.88,3.88932009533859
71.5,5.402615458693
13.54,6.05313711181905
36.35,5.58299232735094
53.87,6.00891435687085
47.06,5.01844551963268
24.16,4.75609332257119
0.88,5.65594884759672
25.32,8.4757779218514
14.69,5.15862792717798
30.62,4.33411180476322
5.02,3.77723788622471
5.87,4.4434187217914
38.32,5.99342102605022
10.01,5.39290136237431
12.01,4.32520687553275
71.71,5.50707582042594
91.57,4.71918022137168
6.33,6.19416513328871
24.59,4.01395548542567
18.37,4.1908263990964
32.75,7.47472903593353
73.74,5.03712441546163
49.56,6.87317053585853
56.14,5.25195838282439
33.29,7.35858028027624
54.45,5.86938100464161
73.33,4.660553345231
63.42,4.92968526276076
42.97,6.62640265051853
49.11,5.89378224546881
6.18,5.12650563077826
62.21,7.2987035742677
86.73,9.70132790822904
29.76,4.87649244413594
41.52,6.85241987117844
38.92,5.06834805000445
57.28,5.75195535896674
63.27,5.10201932962951
6.64,4.00930455501604
30.56,4.40142342803489
60.21,5.95819732625162
67.56,5.78737419657177
76.02,6.03432129192702
47.48,6.06125779713477
39.65,5.14931944699546
46.82,4.80423665570887
48.07,6.44810983401689
5.48,6.25144808720443
39.55,6.86774705618227
34.32,4.68993811983567
56.7,6.55125831427796
13.85,4.43193759411175
60.76,5.4194569179911
46.69,7.42678502420924
62.05,7.159798816922
31.33,6.65610255443768
30.88,4.88675401828259
36.36,5.86210319647581
50.21,6.36129687610689
8.25,5.79070185166808
16.92,4.95580472498385
88.26,4.91668440619196
57.9,5.59828799273511
68.32,5.09252750334045
