55.06,11.8354163148796
15.92,8.89941817277733
24.21,9.2547959064819
63.33,3.32089263162735
30.19,3.90902011815804
34.98,10.0805871698584
2.65,3.18596479946315
36.91,4.56774090257041
13.77,2.49285865029032
58.11,4.45783551941219
86.66,10.9388170800911
60.82,8.36675827899219
53.99,5.77195191930844
74.87,7.45679969070961
77.55,4.8448695478008
53.85,9.32219812068897
51.85,3.16371121625527
62.32,4.09221662000805
42.42,8.26764630444782
42.22,8.61313449517489
71.96,3.73183549367422
22.08,9.27902737669049
66.17,7.24704056577487
43.23,8.07714623937989
23.7,5.05020513295312
1.8,9.34782673935151
42.12,6.23891841753451
68.25,9.23994446507115
3.26,7.16569716080224
16.99,3.05791362026674
27.63,6.86936477114332
24.57,9.84805374015105
94.87,6.22825389637156
32.23,7.10128427356993
49.82,3.25155137987199
25.9,8.76588926476084
43.43,5.71882740478256
25.92,7.05047061285911
43.82,3.1135044323183
74.29,6.29498071422867
3.57,5.72639673420889
6.1,3.12789434633611
36.12,6.99927454780842
46.7,4.44858232570316
9.01,6.71533484445012
19.06,8.29204621603533
53.72,7.96457762182082
9.24,8.51097485818781
42.71,4.39626145861818
5.95,3.04251242760161
23.27,3.1038313331149
17.22,5.21923513944432
58.95,9.84143422185425
43.57,5.5240628360674
17.68,6.04112204534449
78.86,8.57620745765359
54.79,5.83615770313104
46.38,5.54568169397467
60.19,7.91410575276071
38.36,8.63955872193686
63.81,7.44988451707507
44.63,10.4806728512332
67.48,9.82733187054245
12.16,7.95392693896043
36.64,5.87743016359008
71.88,2.93534775674755
43.88,7.93247332960139
46.07,8.33089977535419
60.47,7.66778882241405
24.19,3.73564356231672
37.81,4.41107691004549
5.25,5.68125799188253
18.68,6.46517605530666
45.73,10.2260949071977
45.49,3.14297607299325
47.9,3.06843612648447
55.38,4.25939511462354
40.2,4.70426353825799
47.06,3.31379148235284
50.89,5.57309908441177
5.56,2.14297972769138
35.02,5.93939424794766
12.24,6.75409794942935
46.67,6.10534673349093
34.18,8.31707296637168
42.65,2.69529720317415
49.45,7.59376705823547
50.62,3.41418860858817
64.43,7.53935227257358
25.1,9.40954421496783
29.1,3.09081683803119
52.47,3.47137861081049
48.62,7.2243422057161
66.34,4.43655584324006
65.31,6.59753074178106
2.26,2.48662874728867
66.65,6.31001275843002
37.09,3.02092963379136
75.02,7.39730341729277
11.16,5.23950394272853
11.85,6.74266747926433
47.76,9.15817493550072
4.95,8.17339075652957
33.29,7.65194958741696
36.92,5.82662261604377
13.23,9.38491366818988
4.49,8.18699143564707
37.85,7.85728485567771
69.57,3.6948931730129
76.55,7.36528530178364
14.46,2.5563254425771
71.57,4.54996727502183
72.46,5.73136922857523
34.43,3.16386409582943
14,7.19467924299074
47.46,5.52016561603109
33.85,6.44541116368497
50.82,5.43272773229548
60.7,7.30316901437085
40.12,9.95813004257023
42.87,3.77067179503008
14.54,7.3804087458415
38.24,5.00691659759036
75.37,6.22042488853738
30.28,6.7352192487604
3.03,2.36319623350558
19.98,4.56427444314474
30.19,9.63200717929686
27.97,6.71237744165853
8.86,10.1752568880301
36.92,4.023650379712
34.7,5.99479981921142
43.36,6.67696300933503
23.56,3.4742694289314
2.34,1.91844135224423
83.86,11.1369005741353
69.48,11.3817119003793
75.64,8.69497893368065
69.55,7.01321303536493
46.72,5.86178907261914
10.01,10.3401199374231
23.02,2.65976903563425
54.64,7.43342861037864
76.95,3.22994137668209
29.64,8.27967413085694
47.22,3.20443922545648
22.77,3.61048354743058
4.18,6.05256269985989
33.09,8.43096765759512
50.28,4.52754367119589
26.89,3.08581820679229
17.07,4.64403719430737
53.02,9.04996697268956
13.54,4.14900185598211
58.91,5.0410806690637
48.79,3.37142562923692
34.61,8.47119811401027
24.83,4.42118449558772
54.75,5.40231354087712
64.9,8.88240668861026
55.96,5.24554282562825
38.5,8.64901536048795
36.61,9.82658285743265
34.8,10.600811164221
70.59,10.5716515335422
