28.36,6.72549450828646
54.4,6.0004903107271
24.51,4.04098757418437
44.09,3.64421398603038
59.16,6.36831643201918
56.12,4.8195847278027
40.93,5.64628703884501
31.08,8.25125305813546
64.74,6.14204219386188
17.15,8.43799481351042
45.91,6.19639856692167
53.4,4.87131477954471
65.78,4.70494556984593
43.29,4.55537342873164
4.26,4.61755110718339
66.91,5.33233325267104
24.86,5.9015089366769
58.77,5.45869025922455
64.25,7.82193821907096
40.83,4.72151526094518
44.09,4.56815788419531
28.37,9.82279018818664
56.45,6.57834013894455
42.71,4.78729324507364
44.41,4.92125763207606
26.23,3.88433475033733
29.56,7.54139217844549
26.9,4.13556888130855
67.66,4.2215311313131
14.46,6.56485472039963
61.73,5.03529236914006
60.47,4.96649300482054
64.4,11.3542201762603
1.65,3.27450266334217
64.03,5.77653231793522
58.49,4.55911580730688
11.85,5.2009361394579
52.52,4.54722564772994
14.31,8.2894227542474
12.77,3.34274516076197
6.02,3.35264945393772
21.52,4.19704047650847
30.69,4.82636043255179
31.16,4.33281457839072
46.27,6.50154902261646
76.96,5.47659401195742
27.33,3.20211737842788
2.65,3.15834796343262
38.2,8.51566031853332
32.46,4.01104861247527
2.11,7.21834304672774
46.48,4.78682914777619
48.14,4.35371109634052
57.84,4.29155900519558
38.05,4.30544026149356
36.39,6.4273991405984
28.42,3.79194667867692
11.32,6.99153904333298
41.12,6.1965246605518
8.48,3.21962731199705
23.39,5.11016095116311
34.83,3.91379259064912
32.86,5.31590592531853
26.28,7.86803864900864
79.68,4.0818036418376
70.3,5.18989294240992
76.18,4.40193000275518
14.15,7.54324764214293
50.3,9.0980243374472
42.95,4.2420772045213
72.9,4.76717529223062
40.05,3.91123840309977
19.52,3.92950789628827
2.88,4.89702808202304
25.06,6.30542864769205
29.24,8.49851373444767
18.68,3.92843387597115
29.96,7.59732778644239
57.56,4.45458632646136
57.82,6.50992741630586
27.74,5.47848136848612
14.15,3.37677116789188
52.62,5.26838552441679
61.34,4.55950656531985
26.43,4.17656167785899
12.85,3.83548438642955
38.97,8.2218616695627
1.96,7.230381380207
33.58,4.71902771856398
38.18,4.8078102189947
45.78,4.45840269587971
39.26,9.55990590712726
60.76,3.65695258961997
52.91,5.66978832767165
51.01,5.93572359172157
28.62,6.54064861224499
40.75,9.26327391705275
50.78,4.96562259950848
52.48,4.47599840558266
59.32,4.67859089176849
24.55,3.88037276035515
59.79,4.31916723674872
35.49,5.6986305075882
56.17,8.9719935180608
65.91,8.11452535537248
30.4,6.7766505944303
50.42,4.20954640712741
76.64,7.21403474229379
15.07,4.48159936772245
48.35,3.99816112573001
34.34,4.5636988756053
21.44,4.79421393519204
6.87,4.28013229775286
39.4,4.60897561998774
55.49,5.62930598863518
37.41,5.43618398217871
47.55,4.06355579831005
58.85,4.21759977352331
40.11,7.83692146051075
27.77,5.89582051600879
53.71,4.29721459006679
7.71,3.59833286467692
45.96,5.75364103584802
2.34,3.16193837685757
71.06,4.38078255714851
