59.39,4.50447369536812
37.54,7.06168079528616
63.14,6.20382206521815
25.34,8.02058842800111
73.13,9.11682070663969
31.98,10.1186140067341
49.75,3.5763771757819
44.32,3.25569366060592
69.28,3.43189919149476
80.46,3.09305278620345
68.79,11.3739546146697
59.26,3.30747420897641
37.52,3.4261377966198
36.1,6.3497020492541
13.39,2.40768334799752
53.74,10.4922461655679
62.01,8.8570629338641
64.27,2.94015431240733
59.73,8.65905248551197
44.2,8.43171404047754
36.98,6.14308187818517
68.28,6.16476962011323
69.68,5.03099038283236
70.92,3.40522231647355
26.66,5.23230197577179
7.48,5.83834001229445
73.6,2.9282680519938
45.44,8.44550245693138
39.95,9.00102861115033
76.45,3.32133105776418
41.32,5.4365540751635
41.7,10.9394123800104
24.43,6.35611383490486
28.33,4.26808771194394
42.95,4.05774522231793
33.53,3.55417067486208
10.24,4.35600352210635
79.63,4.46813301713996
1.19,2.35751594611024
30.5,3.54399462708017
78.08,5.42428247098615
42.17,7.7836226312252
60.69,8.50669881943911
19.06,8.97114769080632
50.34,8.60708938543163
49.3,5.34125801513405
8.17,2.86314133947952
11.01,4.28446683169367
35.72,5.49286226981567
57.02,8.12004283011913
40.35,3.3757518603548
5.48,7.32634173162282
19.83,8.3597461120435
26.59,4.8538357160959
26.93,2.6770604014476
80.15,6.27306112511875
56.78,6.04132550726309
24.32,5.53720222393656
69.17,8.44970832939616
13.54,3.51227342086811
43.64,10.1110700553944
61.1,7.60698521089373
22.66,8.15072855462736
53.67,8.84430660972289
33.37,5.72842572986088
39.13,5.16083709634539
40.79,5.07944552078836
37.6,3.41999104033081
45.79,11.0433020483472
9.24,6.66858062256786
37.1,6.24521572542909
76.11,4.41482031927187
34.9,5.93282468226634
34.84,5.95691399292933
17.22,6.32025327977736
52.35,4.71829905482486
6.1,5.02904072840937
44.49,11.0525450090327
37.11,8.8681358657093
53.92,8.38989885612324
25.82,4.351169743632
45.24,5.25786347594969
41.7,10.375685630418
30.67,3.92185193261737
21.52,6.71282378315386
71.43,2.76212125448047
72.23,6.93660924660105
35.37,3.22009354334846
62.37,4.6805161177163
16.84,7.51390868561869
26.09,6.5126359314009
36.89,6.81607815795335
4.49,8.69213563788437
49.48,6.77523152994925
39.65,3.42006261522522
77.36,5.99222428786077
50.22,6.78145096972992
33.94,6.14896930222096
63.11,5.02026671925229
53.75,6.81709796094786
45.88,8.1660657481862
16.3,5.46800389341208
30.87,3.81393742855815
25.3,3.84857788590707
12.16,6.49580977771099
72.65,4.95576280546503
80.53,3.98962637793173
4.26,2.49941743340555
58.89,3.30936428642716
23.51,6.90665881624983
28.2,4.47003453056173
14.23,4.42672014019633
67.25,6.24909047662634
