4.41,2.87824522322648
81.73,8.39144894292757
69.91,10.0580340072688
90.28,4.40969570388345
2.65,5.50303810459646
72.02,3.85122390210758
64.76,8.4632528387492
46.41,5.1308190149681
28.05,6.38128596982791
30.26,8.46262466697941
93.82,3.48495797475434
55.28,4.45093123114253
15.53,4.34606044750866
29.79,3.45141278113377
58.92,3.750096878865
66.42,4.03638364040604
60.71,9.78736099412009
54.36,4.75926465548801
49.68,7.85746242999658
18.45,5.03048064089184
66.73,6.40915014805513
29.02,7.9086506272427
15.99,3.40131858153392
54.89,4.03547079863372
49.12,3.96049954965827
65.09,4.4682444657507
49.79,3.70796008182484
63.8,4.09353585223277
34.51,3.73969961195385
45.08,11.8835560067728
3.11,7.29785700069784
39.84,8.69471419527982
40.45,6.24907069012203
46.67,4.18326506674939
23.26,3.90410170595928
50.88,3.70338169326958
25.45,6.40704505857463
48.08,3.96109766010899
73.98,5.08155550197777
69.33,3.81736316685381
12.47,4.77158387050829
50.37,8.51675869158542
39.54,5.92599731768313
29.35,7.78863823762184
55.33,5.87436641199543
39.21,6.11253081502789
29.34,5.35062376481351
15.07,2.88537052499787
8.17,7.85851870739844
22.72,5.72558055779903
27.26,5.34269587770421
32.11,4.96138381805348
53.98,5.56953641319185
14.23,5.85451931981002
42.87,7.15894082888033
5.18,4.86609356653623
49.26,3.89764149133165
32.77,5.43811433629346
6.71,3.27504371073634
51.46,5.19578133999565
54.31,4.88028551770608
19.06,7.25406722078679
53.22,6.72578920719559
26.03,8.12535747473164
54.33,8.21804539143968
2.11,3.42342422431015
4.26,5.42825135320107
37.22,4.56768479241374
55.35,5.53162820312617
35.77,9.21801352149913
82.63,9.38243564134042
32.44,3.57543911714961
22.53,3.65660859514013
54.24,4.20152128912787
65.8,3.92477333584702
16.61,3.32069017882347
41.4,6.08033274319402
72.98,5.91221624904337
2.65,5.92865468860917
46.86,10.0793385282991
26.44,3.42427388232181
55.23,5.93100066304184
29.4,3.56482680060366
40.81,5.98828239932638
34.16,7.20754677301043
53.7,6.05537341718676
75.94,6.78534034679337
39.21,3.17331830280506
49.21,5.26257925052019
79.17,8.5771998429887
78.56,4.95581915392165
54.83,7.82715892201153
24.36,3.60972365697416
69.96,3.52435296419543
38.71,6.392993861858
8.94,3.84165698903259
39.4,7.38073774711534
6.18,3.80722501269147
23.67,8.10026124061983
43.2,9.34563287289455
49.4,4.62702302718178
34.77,3.93569102523932
75.22,7.25611489282187
4.95,5.02490079867887
25.35,5.04655464558109
62.87,4.56376034756288
22.7,3.54842699583969
41.61,8.30242556476119
37.33,5.54072128530878
26.91,4.80010350358717
74.33,10.5412139759162
9.24,3.08851291073271
37.28,4.18831302720226
48.69,4.54666678616286
42.61,7.98895256726307
5.1,8.05528303067535
62.05,4.75024813817812
53.21,4.36710152399728
34.65,4.66511508499884
51.74,9.60948107436242
53.06,3.9267722330972
60.07,4.09461773111716
26.75,3.38291837671561
40.15,4.0289664287724
6.79,3.96043738496822
68.8,8.72259779828523
5.48,6.52553926650332
