42.44,5.20868094179626
40.73,3.99606701198398
32.67,6.63405595948243
29.22,4.38760508188321
21.9,5.06389359110026
44.74,7.30575335186978
21.82,4.79955809707821
37.19,5.77183304661331
65.08,4.31254506042984
9.17,5.5380894622483
64.98,5.03439923075043
60.27,6.67744580510421
39.17,4.59288426110659
39.03,7.11487435246562
27.5,4.49468535570359
34.19,7.33633071001157
34.65,5.31747741835963
5.41,6.87355905542083
23.05,4.27109665250393
59.15,6.57696699104369
53.02,5.70005899392746
50.69,6.73018827157377
29.18,7.39244298176579
42.11,5.41920527981095
36.25,5.62310053366213
52.64,7.1911154063148
37.46,4.80094026124029
8.78,3.60686910514883
38.06,5.20637783585776
33.31,8.22224391484616
64.4,5.74869249362891
11.85,8.42843166903781
0.58,5.05194389495033
19.91,4.07853221023903
62.96,6.0700371195275
50.1,6.3245507220536
44.58,5.28546841008389
42.31,4.30003660847027
16.38,3.77657035964575
62.38,4.95356688899983
58.12,4.90826035607094
75.35,5.12526667422556
38.4,5.01573589779692
25.15,4.62254845086667
1.65,4.35263539383741
41.3,6.34407117162565
39.88,6.65105543331686
35.99,4.57346036145051
8.32,4.07845373595438
58.25,6.08320553235893
43.2,5.20660703626663
18.6,4.21770371310094
29.63,5.55500945291481
2.26,3.43723317215189
25.95,5.40779471505265
40.44,5.34415488429695
64.83,6.99356529642747
55.25,6.69608222480264
56.17,5.82217240607509
18.07,4.21910090972654
46.2,10.2280386670458
13.23,4.50455568348539
57.18,5.18523871368893
26.41,4.16126423119574
70.62,4.90701155952154
3.95,3.22453901455726
3.8,6.41056060798893
9.93,8.49147522721746
18.07,4.88173637971698
61.04,4.00622215722537
29.89,4.21231630859618
7.4,5.96841380120213
41.5,5.80723042355291
7.56,2.73620584504656
61.45,5.93663934994469
2.19,3.59563188053268
51.24,5.28709342283161
78.83,7.17629505931515
8.55,5.27196730897398
66.15,6.82433975811636
17.91,6.01113222903304
30.41,7.48126671398852
56.67,4.96939265701919
9.7,4.54652651591327
12.39,6.12559843396805
47.25,5.39537531017498
20.9,5.12020566328972
39.59,6.47416822660726
36.41,7.22325059665742
33.85,6.00253228822196
50.54,5.38299032890521
50.87,4.29968030809311
77.56,5.71505134138097
40.22,9.78134782749807
7.94,3.62654906760733
51.39,4.95298155587477
43.85,8.29019948813053
38.05,7.49330694665553
34.98,5.8918283210132
34.03,5.10263946936493
25.41,4.14327577172995
18.99,6.17127259702511
44.58,5.97135395318883
49.86,6.23143543675023
49.83,5.14053326337087
8.71,3.95293442852741
15.61,4.45651708723431
51.81,5.85752954199182
49.45,9.90367917974194
24.59,7.74438656762793
53.1,4.87418226896771
4.26,3.874389978028
23.77,5.1717205752521
85.38,5.26909937710675
81.42,8.9433783101736
57.33,4.96192730588187
29.91,7.38307523305797
39.75,7.5411135400299
54.07,5.93780090352041
38.75,4.77823886871403
44.23,4.72589796685197
78.92,6.56565744749098
74.79,5.18841608273205
69.79,9.59632572152447
59.61,6.44467486444077
77.99,6.36262099106481
25.61,3.03898995603482
65.68,6.05609135505445
44.2,5.31045648185036
45.71,4.90694867750669
47.71,6.25677438242164
60.93,4.37187062272519
53.38,7.07274517698262
44.14,6.75417929275724
83.34,5.01872519719002
50.81,7.05812921046666
14.92,4.21452385045041
70.7,5.25621449883286
62.56,7.12396319847422
31.07,6.44962476166585
24.28,9.16312604727651
25.37,5.41632055401145
75.28,7.09361798770174
44.67,6.58207819164516
64.35,5.08853565819947
22.68,6.15435899722108
16.76,5.71880423956349
75.49,9.11996961414208
35.41,5.28229551246576
61.94,5.32713152572474
67.35,6.6954318896713
17.91,5.45603113129116
86.04,5.05084591780386
65.03,5.1458365637336
33.77,4.94017172160226
54.54,4.9540281111623
34.75,5.00526851140339
55.28,7.84972123549015
22.86,4.50643175964764
26.19,4.4080878192608
34.58,5.9216620106736
50.71,5.61858122680523
31.3,6.69285937531985
24.62,5.07488352001805
27.25,5.283827265578
50.12,6.78995962766129
35.09,4.82498667403962
1.34,4.96897769609842
50.94,7.33496061194432
25.86,8.170292163488
83.46,4.23391613878376
50.31,6.29368418316696
38.18,7.61422057925693
19.6,5.4316027408052
41.01,4.597261513298
12.77,5.80114937059631
32.69,5.97364467264148
55.03,5.6333354019935
82.92,6.39968451329837
37.79,4.92719706701432
66.45,4.91165897861724
45.2,5.07238790339011
24.53,4.80042918348833
0.96,6.33535854278256
3.18,3.29013587362961
1.34,3.9716489246838
1.65,2.88149132469537
2.19,3.68735455528767
1.42,5.28457886414134
1.65,3.60084462628916
3.18,4.00429406152109
4.41,4.60800048005608
25.96,5.88066253636675
25.09,4.80557517844459
50.71,4.82838146010869
22.99,4.51325688712972
56.61,7.27314114576843
64.98,5.28790718288115
9.88,3.95521821608102
49.42,5.59494906137181
59.15,6.46812536443575
24.73,4.7050894133932
76.76,6.33744787602797
46.65,5.39521118873796
47.17,4.62903659388922
27.24,4.94086679338753
56.01,5.50905637388636
49.31,9.68946195154429
1.05,4.24903257342417
52.77,6.15827357637404
18.62,8.28565808313592
76.02,5.32921123198143
26.16,5.72902078732346
50.38,5.6291989164155
21.15,8.15719166138936
7.5,4.81371135173957
74.64,4.53091994574041
31.24,4.58880769053017
8.8,4.75764253392753
78.86,4.80404392933183
52.77,7.14547922548145
24.22,7.53772137258998
60.57,6.19760726164117
56.18,5.93137835063862
64.78,7.60189875675295
11.56,4.363206125834
40.08,7.69244739924624
83.39,5.20060834443119
62.4,5.26816228459842
44.53,5.52307770863955
91.73,6.45826529261638
7.88,4.08382591830001
17.47,4.47188238741759
19.39,4.6581177321688
74.85,7.26531562608292
4.58,4.48316843964196
38.23,4.81793540106558
4.89,5.26355512160046
19.01,5.22276624633373
27.07,4.85111598219971
19.24,4.95742174776302
73.77,5.94686216696704
74.28,4.7958321842219
73.75,8.38650768407246
27.63,7.35828251670477
45.76,5.58456172554666
27.81,5.66029246904845
28.95,4.5186048601935
61.21,4.84768382195629
66.31,6.44059206284902
61.25,5.79623926391573
52.4,5.33951833235506
76.23,5.08832457077547
91.39,6.43556749710088
36.6,5.57055346926832
21.77,7.51905502281299
51.82,5.51091655965909
4.58,6.20595270458252
50.85,7.12869656208601
33.9,4.74948501263548
56.68,7.55069353737668
23.67,7.15262403797798
69.46,7.93721614652404
80.43,5.45068791565732
85.98,4.42516448559027
40.02,5.68011756473093
32.41,7.92238378011503
34.43,6.60717735648989
33.39,5.54994029071959
47.45,5.29633685872591
42.92,5.36915923412994
63.8,4.71612198257021
19.39,5.47828184683556
35.74,6.12041370135059
37.37,4.15030775260152
16.93,4.35656270351314
33.42,5.33458098051733
30.01,4.9846002139262
54.52,7.06977440570998
76.73,4.75127149920139
27.47,6.99469065145741
66.17,5.92393624768279
59.52,6.28425190371615
1.05,3.1490548420367
2.67,3.93304479430956
18.08,4.53785836103125
48.48,5.64704214036681
35.33,5.99431722931776
19.7,4.7751127944464
69.55,8.27756238889529
9.19,5.00689351909179
29.89,4.9033510478316
76.44,5.42666400585844
53.11,6.43963835357881
56.32,7.20259098235828
16.09,4.71209441264139
63.57,6.03949863650838
38.57,5.23303748078391
33.19,8.53980621660295
25.07,4.52933329404673
75.55,5.25616250596658
79.75,6.16812267472499
13.41,4.71165615012864
55.62,6.33718622318978
38.89,6.70081073229312
68.93,8.34768007215613
14.33,4.28189344747575
80.78,6.98233110357887
63.62,5.31826171514719
77.4,5.21706098652943
44.06,5.69599758638386
45.91,5.99288165918457
30.53,4.69029854360713
58.56,5.73465807794236
41.12,6.26271431676305
52.6,6.36829137070202
76.02,5.92529370488201
41.43,10.2700701315525
39.49,5.04010703901391
36.33,6.93314812607368
23.84,5.03531933820653
31.42,5.02392471945638
75.57,6.30208489983103
60.57,4.73091652234005
35.8,6.61311197731218
29.56,4.38796641065102
24.88,5.79441930107387
41.64,5.61567037867301
54.47,5.65964688026139
49.87,6.19391329402172
81.87,5.61791140155886
13.87,6.93990369481944
50.19,5.34049600563742
64.71,6.27914287252442
54.85,8.6614096664375
70.54,5.2317661843999
80.19,4.85130448357881
