34.58,5.39207665186238
59.82,5.85672951170549
49.73,5.33010747399862
42.27,4.65290331741161
15,5.95224718385316
60.88,6.18169354209619
10.78,4.33559802521068
36.46,4.79358272234564
21.67,6.3105041492682
50.9,5.22006041981195
8.25,4.28616898280193
48.88,5.40108087404544
12.24,4.65990825475517
67.9,5.88803852773141
24.21,4.82121996685389
20.83,5.91415735780954
68.21,4.88978241713231
46.84,9.336836593656
63.93,6.87372712921073
2.11,3.53355444760255
64.97,5.39140043603845
22.53,4.32933829371452
59.55,6.17647721716843
36.53,6.69180125479975
46.27,4.98058234015405
50.43,5.26704885254399
71.62,5.38389036281765
60.54,9.78336327690586
78.59,9.66543715597768
75.88,5.79636797944898
58.52,6.76537390807704
21.98,6.16703607647784
35.85,4.12928690258351
77.83,9.16853647024661
6.87,3.85025575451782
58.15,4.94378131570728
44.1,6.03085903554215
71.45,4.72900334949935
61.32,7.00639653022588
36.63,4.25159736318662
71.29,6.90834311908487
39.76,5.63838642748767
40.79,5.07612345901108
71.91,6.52182807575453
54.59,5.34276537305807
47.03,7.81107938931639
57,4.64498652520115
86.58,5.59546706854438
32.01,6.78005792563223
55.72,9.5160182872694
26.45,5.70988707183729
13.85,4.14339525522988
50.96,7.04414809057466
26.89,4.96098462726902
24.06,4.25644058372108
67.41,5.41736361609121
15,5.03136502110048
61,6.52721529075583
73.5,5.40643993478878
7.71,5.62497205226105
19.22,4.15555469236555
52.99,6.83348897791693
6.25,4.59091234432271
52.21,7.43971060543761
21.36,4.74411696192847
71.65,5.96220199738781
62.83,7.6182882264116
67.05,5.75622486453612
68.45,6.43978662623249
22.72,4.8337514812345
55.76,5.49857631786862
62.45,5.4164214627198
44.78,6.6854727510011
49.75,6.81643123079106
54.09,6.71507175830299
32.77,5.51546996709955
66.09,6.75119830001242
33.07,4.58884572904646
5.64,4.64212453129685
25.57,5.12214362250554
31.07,4.38977186141036
71.41,5.20773266876051
34.87,6.0357914855086
3.87,6.45098582507366
39.02,5.18332181367443
69.11,7.08043303372645
32.69,4.51492340175117
75.44,5.35341357406389
5.33,3.54378230689985
55.84,6.01725587537739
65.67,5.79729386903996
64.38,9.8765013028838
30.39,4.75049275164295
39.87,5.34866457874491
44.28,4.64351470229741
67.34,4.44273000888279
52.42,5.3830562357453
59.14,5.0368032490192
49.92,6.56424643859354
24.17,3.62633104976675
29.37,6.40126833277706
60.76,6.45416065327033
17.99,4.34561194161952
41.46,4.83923070806627
48.06,7.51559131748905
11.01,5.6422115177883
17.61,5.91691388487576
51.63,4.70972113345935
8.48,4.22847630515658
29.85,5.50676111060682
75.16,4.8218278339397
49.75,5.0505022116084
0.58,3.54267895966758
35.36,6.46068147335897
46.22,6.07257471162226
18.14,4.19380926685381
72.11,4.98294783483343
0.58,2.66259775574499
33.57,4.28757612750339
62.72,6.00968527346602
4.1,4.04441449873651
14.77,4.35018408085862
58.52,6.03543389160936
63.78,5.52566228629078
24.86,6.80892489698847
35.76,4.63158442153715
52.56,7.34858145989118
57.11,6.38098088371079
13.85,4.45037307101561
58.51,6.34025500205219
22.81,4.58779430175315
2.88,5.37272668094961
30.2,5.49987781628833
24.23,4.26424062622798
5.79,4.09553278677886
9.17,5.61304161067395
66.48,6.20125921866382
46.16,7.33454719882158
51.3,6.5171835080254
27.21,5.85775423334
2.57,4.37153261501197
14.92,4.52650585693961
58.72,6.45829921666841
73.89,7.03929709458206
7.63,7.3535808724187
45.12,6.18826684024213
61.21,8.08120916351457
56.42,6.61317456918282
54.48,6.33886988377908
21.52,4.96853312990287
50.21,4.93791063194828
52.72,5.44587030166818
44.2,5.19231072261364
68.08,5.36057439879037
64.31,5.49368897141505
30.82,4.75445923528893
54.77,4.9362852601528
31.21,6.62682053510339
43.39,5.07361774559409
55.92,5.53749660212887
81.73,5.02189360695056
0.65,3.15159616929428
55.69,4.15993323291699
69.01,5.13703833285201
49.65,6.32442506976838
54.89,6.16162745386893
33.03,7.23238027697318
11.62,9.42306763483963
24.99,4.452115538529
33.42,4.88081787308248
6.25,4.00715138322472
80.33,5.31051693786265
63.47,8.02652188224742
52.88,8.1147866978657
10.78,5.668299510857
49.13,5.25780261518554
27.18,5.23504754205614
71.88,4.77480656774147
57.47,7.49069093031162
43.91,6.18904729081882
44.33,5.48615332326376
46.45,5.97265960917026
11.16,3.70666504343356
3.49,8.32735405447686
0.81,4.48691498846803
3.49,4.02891279487793
1.8,3.24799288171581
4.95,6.49080862434697
3.26,3.5513494029256
4.18,3.81361483365188
2.65,3.31078258192887
3.95,5.02695508887275
74.88,5.04151664201999
51.95,5.57414027638422
38.06,4.6127906946802
26.74,5.421111308527
61.05,5.25603078198525
55.88,5.93804760719181
37.91,5.32391193440544
46,7.58866823507137
47.22,5.4353011715418
12.72,3.91075207221605
8.42,7.55400296897228
48.52,5.62094605020123
35.68,5.2193770338897
47.81,5.52128002578387
25.28,4.86337839932431
60.42,5.90620628840116
48.66,5.26199183440792
46.42,5.10982560948384
57.72,7.0158064259579
51.78,6.66166102335025
46.58,5.59745737653676
32.91,4.65542821991029
46.58,6.97232705424235
79.26,4.89953902839864
54.94,4.82149520596197
56.13,5.51615843034644
83.48,8.40484704782897
64.64,7.79845037673225
63.56,5.08686068869459
53.46,7.28766642996317
83.82,7.47721172754516
78.07,5.55199256850305
54.95,5.14953690675549
