21.82,5.33878665612727
32.55,7.98702228375895
33.68,3.62014460315716
60.96,8.0822790979119
54.03,8.92730899117062
22.37,6.31815171495855
52.22,7.43499498238171
53.65,4.04844539710038
30.51,3.72858771316276
62.73,3.72165815606115
69.68,4.05806864627461
31.34,4.70829676090739
9.09,5.28887455674831
78.41,4.57132700124546
2.03,2.75664201519284
75.25,5.10097662295857
8.48,7.97610076095592
68.01,5.17929104458491
55.86,5.03855611667666
28.01,4.06195643609473
30.85,4.45942804642072
59.55,7.61728721578415
44.3,9.03206508025694
4.56,5.2883484812038
15.92,8.96768734560215
36.48,3.6065536112039
4.41,8.63344014883646
53.21,3.81393532700583
56.45,6.39190243663292
17.84,4.41584639378193
2.88,3.60672579593201
9.01,5.29528438118161
67.83,5.85604487849534
53.07,6.78711332189036
61.95,6.93970418909758
76.1,4.3562878089696
34.41,8.82691176734179
35.36,4.29373777074063
59.61,4.24691819902166
66.8,3.75230091300157
66.3,8.47477910083278
54.96,4.20774241873293
68.39,3.48425988860214
11.01,5.93935575243092
37.88,5.74910381275272
47.76,9.14063268011854
56.19,6.48275369178736
53.56,3.91614875361427
61.8,4.98795586146792
63.83,3.80448472221645
60.56,10.3614573799169
6.33,5.57766633276699
57.62,10.4169374577286
30.77,7.62228374991388
37.84,3.86253989597421
5.79,7.36535919361619
21.21,10.4930456093518
61.33,4.44717693030591
41.91,7.1708283766797
34.23,3.71701981996916
66.35,11.4515594393468
30.51,7.81719584771305
62.8,10.7578582977737
40.39,3.98409091174549
22.89,9.28173664439683
33.5,6.47649029724079
26.45,3.96154068710433
52.69,4.09646863136901
48.55,3.98190340848522
49.5,4.67793001328718
26.88,9.49852743316867
2.26,7.78451008297592
26.62,6.505665360529
35.99,7.05581403483158
53.23,9.27513604778514
29.12,11.2159250504585
32.46,3.44452295462474
31.9,3.65849876845114
10.39,8.84993261455117
39.16,4.89116540056129
10.55,5.21973855599425
23.67,3.82570778910917
76.82,3.9852022460795
73.29,4.16496724136709
42.97,7.11311254611894
45.21,6.06083969761309
59.71,3.95102229459891
86.33,5.15905175993592
24.53,9.65662157098425
60.46,8.74638246558642
22.96,5.39717188129395
36.55,7.47818516606305
72,3.80757393924375
39.44,9.91089286131471
64.83,6.28406618933867
9.24,2.41653941477023
54.28,6.21968228715108
42.36,3.60279052271758
32.93,6.28854838354609
74.85,8.15098440424905
70.25,6.11954110752078
61.09,4.17122053958292
21.52,4.92636281815005
1.57,4.62327164095486
77.56,5.37864277994889
21.06,4.44640604692994
6.71,8.55417844127989
32.49,9.93366173001209
31.97,3.68830730566195
72.46,3.71736423264896
31.9,6.98859747036117
35.33,3.8707262805036
33.98,5.13093719351484
54.25,3.89541969609192
59.18,4.18197821268148
53.1,10.2478464725029
9.47,2.80676802377802
63.99,5.37166552822464
21.98,7.74784543253367
22.48,4.89377819565594
52.51,3.96174786364991
50.39,3.72058757264763
63.26,4.89473052684472
53.24,7.07388455330489
40.77,5.00095743755639
49.96,8.27462840915739
73.29,4.52622722334833
44.2,5.82439109839164
65.12,4.3667049279435
52.28,10.4486319014997
52.01,4.91480812202379
8.63,2.93826977917974
55.7,3.88221626750686
39.54,6.95866243800896
23.34,4.26420957750819
8.71,3.98987697175575
44.64,4.08866272404839
46.06,7.3554570532935
41.07,5.84256383841845
59.33,5.93843940866108
44.81,9.18207039182457
46.98,5.70223750509765
66.89,3.99869002165371
41.02,5.75389206816677
4.79,3.40992258623151
60,3.98500829349759
68.47,5.46337157828331
61.67,6.12855259974357
70.78,6.9885311029784
53.68,4.00423161262527
22.74,3.64498295612635
58.2,4.63226293043632
48.8,7.6211762562124
42.13,7.80686193024412
61.73,7.94048781242502
65.76,5.6545222963338
61.62,5.59947018519111
13.31,3.20439087271955
49.55,4.94091307523587
56.03,9.88179745981293
29.53,6.45324896054786
26.68,3.21634621573819
35.39,5.8993409650997
46.34,5.29602370399329
30.78,7.69104094244693
10.78,5.49021151571476
42.49,5.5024534667875
54.99,4.56465679174126
43.54,5.84930583399528
10.39,5.86473163541677
6.56,9.05043692399731
24.55,4.17196588650708
69.57,10.0401137459853
39.09,8.23554257618919
58.42,4.01630872721659
2.95,7.60218617789306
46.13,6.95004606233159
26.85,7.28988326721215
29.19,3.64337039925535
57.87,4.59610270517128
32.9,8.11312199956883
17.07,3.5269550127478
40.11,5.79949962251535
3.72,5.78442911110484
4.33,3.39904259930904
2.42,9.24395006761043
0.73,4.25841594197121
2.19,9.99604635152694
0.58,4.13314509142676
3.41,5.61191882272732
1.57,3.14118319550808
4.95,6.71563978823657
6.73,5.94175277557183
17.62,3.96140872775279
54.29,6.73243621754422
60.93,3.52211059348069
32.28,3.93911953147366
21.08,3.26678631818511
21.15,5.07088872222835
80.23,4.00971947740794
71.14,3.45335317290437
42.65,5.69287892176298
9.49,4.89706981029543
47.92,3.92331595263271
52.26,5.8363460558011
83.67,5.52505214289276
45.61,3.87107654928948
24.23,4.71275231477716
41.63,4.11155989332206
63.66,7.66743639148924
6.35,2.70546769236558
61.64,4.10514156831652
69.56,10.3044044505198
56.09,3.27404403167212
37.97,7.99841601105607
37.93,4.87688124602948
2.97,9.63956158024494
36.96,5.17605946780017
53.01,4.10760609649369
61.16,4.10404146942678
45.73,4.00559002780231
17.78,4.25694703582394
66.88,3.89151240830582
45.86,3.08303582105409
49.25,3.99276838869464
12.18,3.45343465091946
28.82,3.64508489684318
18.08,5.62113676303648
44.46,4.40278927182969
52.78,4.04439173102917
35.95,6.7400565405651
53.27,6.18044712898032
2.21,4.10313721167072
52.97,8.62406369743907
9.88,4.13050985794006
13.87,5.95650708783244
59.65,3.96027362312737
13.1,9.47348397154854
4.35,8.5895771886846
5.2,4.609598442913
33.05,5.81654331642552
3.82,6.65291468289735
40.06,7.99421883392903
24.65,3.31580296947083
4.28,4.0477357066114
6.65,6.07809671027396
23.63,3.61838885708436
45.98,4.59705234752886
6.35,9.81262956768073
28.29,8.58249756709233
78.07,6.12279233577814
26.71,5.09907111966894
25.65,3.55130059459795
31.31,2.80370045272792
38.25,5.17068785364997
36.35,10.5045881993417
27.74,3.30502870542205
40.27,2.88898560942632
88.11,5.2339564493721
47.26,4.03134630025782
38.65,8.96365007297856
31.92,3.66083593323665
19.24,7.03670529264098
52.1,5.50797991957991
29.53,4.83015235751771
62.64,6.13831934116424
47.42,3.8411926310941
84.62,3.75737215271134
45.34,8.47957891040605
74.76,3.87879641257639
38.13,4.58477719171949
51.63,9.18906024152836
25.27,5.8822103357432
26.39,5.00666980481402
48.21,5.7854097593488
58.44,4.60925774714015
0.98,4.36639880645686
13.41,3.71258034571107
24.32,3.79273746949695
36.22,3.99399934304561
13.25,8.1529262421846
27.2,4.80018790393508
40.67,5.0665830154342
25.42,3.32378844909836
17.7,5.19122494640442
22.27,5.08319306446885
7.81,2.93688226551015
38.06,3.64883695513497
33.65,3.60974089365678
95.99,7.76856811093566
89.82,8.02143292326782
1.36,5.21082540523495
12.41,3.50244981894129
26.56,8.02855210661496
22.66,3.56667619970133
8.88,10.1155251430873
3.36,2.83799462689918
65.63,6.25705225552571
22.23,3.45315699460495
0.98,8.14341551954813
25.51,5.07769081916065
25.26,4.28815141200736
55.4,5.92973903490681
31.15,5.74470063019899
50.27,8.46859416623389
31.29,6.60915595708729
43.47,6.36019046287242
29.7,7.69575113266425
10.41,9.36064270998277
18.62,7.22311120436879
70.54,7.43353726899311
45.93,3.88039512257129
3.66,5.38064760457576
33.55,6.24281242271327
40.46,4.00180914850468
21.84,7.7408083913363
35.1,4.30647686209778
62.53,4.20873452098228
36.42,3.91511791343322
52.41,4.32149510062028
61.89,5.48784799259488
4.66,8.71762184074624
63.29,5.68662591854874
57.48,4.62222383479411
39.61,4.35182587572674
82.24,3.67818608329594
66.24,6.11095039670138
62.96,3.80107370773439
38.27,7.15656483996475
38.26,4.17023690934708
16.4,5.43232305026701
44.61,6.94354385815318
61.21,10.337945691179
6.42,4.92030708899338
46.89,6.88131278764459
17.16,3.27301615940741
26.36,3.22844676090129
80.17,4.65623764569953
21.54,5.85650897276575
55.72,3.11635424203904
26.61,3.375463941054
29.67,2.88564890181097
7.42,3.52935678840447
68.82,4.41082439672445
74.13,5.46437387227336
43.67,6.43178675454901
