25.43,4.81668493246067
30.76,4.58526347698004
53.32,7.21073243210759
13.69,3.76617949393013
54.77,5.74079608461357
16.3,6.64125262422101
54.06,5.03522911026852
24.85,4.30342670215997
2.88,3.82810906880207
14.69,3.82574092532032
19.91,5.85954219711771
40.42,4.70949981289842
70.39,6.36783771686823
57.37,5.31653396417836
75.69,5.4006874170693
7.48,7.09317856616347
10.47,5.41614365578208
30.98,5.20148440795072
27.85,5.24899707257664
49.17,4.79794162881202
73.19,4.42281306009845
30.56,4.16556208395945
5.02,6.45652764308945
66.9,6.51108787618012
49,5.78262433850906
29.24,4.89062400512774
72.33,7.6760806334982
70.26,5.90896880392494
75.26,6.07645789417031
52.39,7.45173803392535
9.01,4.00227066862885
8.78,4.15132110293987
58.52,6.54472747645203
73.03,5.51863999521106
28.96,5.5596780062884
37.55,8.81264138025631
51.21,6.69599576371617
51.89,6.03350035676651
28.29,5.32405632830672
18.07,9.84763840196896
43.81,4.29656581697363
71.64,4.61831465973812
40.19,5.92168376306653
30.93,4.56425674691351
48.09,5.82582123755013
72.39,5.48176375645242
38.15,4.75631126931162
64.78,6.15931593485977
5.87,5.94131177821194
38.81,6.25765607412338
28.99,5.78275349150023
56.74,5.04642315831992
60.22,5.99280379289212
85.53,4.9943063186383
0.81,5.62481334822599
21.75,6.06035713656966
55.17,5.53460707422705
37.89,6.56279792614702
58.11,5.28034746673491
25.78,5.89021204227515
61.7,7.2671351904308
30.3,3.97009594146801
39.25,6.36631137918495
8.94,3.91121247260519
71.15,6.34729445600777
78.26,4.39153497584368
77.61,6.67807529244806
38.27,5.24009380352792
31.05,4.63582881331135
67.53,5.02416608570294
73.77,5.24516478269677
49.53,7.43819436794183
54.44,7.04647699421233
72.01,6.88345942228236
19.37,4.43048749812672
51.27,9.7907699545999
29.68,7.09758339101783
29.24,6.31753362359199
37.03,4.49168281857286
50.46,5.60291562834071
64.75,4.67497013107009
37.02,5.02488916209399
9.47,4.54285018819244
27.33,6.52651985954877
68.98,4.67246238360999
47.52,6.33441463220972
18.37,3.52159701029266
40.38,4.64190770693009
21.9,6.26719708885948
33.9,6.59214488696247
71.81,5.53558087547929
74.42,4.58226603278451
61.59,4.67955378144805
36.44,4.84086628632654
40.03,8.49105332156012
35.04,6.37490392812926
46.55,5.99654589871281
30.27,5.59795134346031
32.3,4.91551353820601
70.86,4.71483117957601
3.87,3.91642111650637
27.43,5.21936838659882
64.9,5.80663843134431
16.45,5.04374890909287
41.38,4.63030666424001
76.76,6.16553759626566
51.85,7.28897778210025
4.41,3.72706490914956
13.31,5.26163681194718
17.84,7.86570256330502
11.16,5.91407190465203
20.9,6.60105207907485
76.98,5.09201292797143
2.03,3.5239963864354
42.8,7.6484188961451
38.52,4.22511333809108
11.47,4.92649210928806
43.67,5.24978166821332
42.5,6.16049341171573
40.37,5.00229981248201
0.88,3.93933329530635
34.03,5.73399087693981
11.16,4.33608873127996
22.64,7.29121080644992
38.26,6.18370308805494
23.13,3.82632714054679
22.66,5.08181615607699
19.68,3.83532950864467
3.41,4.53963222344719
56.34,7.10408953166445
23.66,5.64952437582416
42.39,6.5960622247478
42.34,5.84551940375437
51.01,5.55893647202158
29.08,6.00180719787166
2.65,5.13442191494676
3.03,4.29038582779131
42.53,5.15812861664004
44.97,4.78634185829425
43.41,4.51603135421885
1.42,3.78053904222131
27.11,6.23578795395952
46.42,5.24785797076722
59.32,5.08761303741403
