34.86,6.62469356939476
63.12,5.5157040271299
40.15,10.8643966243731
63.65,3.46259038597584
35.49,7.72957185758205
42.05,3.65634845840056
52.52,3.46665867736745
85.86,10.2307586371054
64.3,11.6512047810304
43.52,3.10021313435666
35.93,9.3477910816496
28.98,3.6379770157455
78.7,8.88433579427157
4.56,4.53739301988833
4.26,10.669862579078
57.71,8.90259103354329
62.65,3.77783833020593
77.41,7.57264811756921
43.69,6.94199944594369
33.87,7.961261142466
56.11,11.0786085057967
63.41,7.40077737372579
43.21,9.1737153917708
22.1,3.2037174515297
66.42,5.92458836344213
4.64,3.15324826041289
55.83,5.85066006169104
8.48,3.59795432643005
0.58,2.92628754789957
23.01,3.97054749702284
74.48,8.93661446988509
17.22,7.64727062757614
14.84,6.20300165808414
9.86,5.27029707953014
31.3,8.80112862071673
57.56,3.39476666058804
33.86,6.57163017116316
23.23,9.76420837594796
46.07,3.96946157677649
42.47,3.17859847542482
26.88,6.52672775289638
28.83,6.08163867929346
33.1,3.57596616908295
55.84,7.5040554196884
26.72,2.72130949937058
41.94,5.66570048766714
72.4,5.59434202433774
15.61,7.3603480815668
67.04,5.24137103808393
81.05,6.70183011735551
66.51,3.78825186658918
25.95,7.04266515633795
55.43,7.88813497066672
85.66,8.05127443613418
41.51,7.72885997834566
41.19,9.43300900272182
25.38,7.35230827168977
56.63,9.55286816683356
75.87,5.79744030031642
22.5,6.71450688975657
9.7,2.93047884536281
39.94,8.26562871425775
7.4,5.67966138950748
76.54,4.57363964798615
1.19,3.0595216130092
56.66,9.26340957885515
43.35,6.87319801128608
43.14,8.50768685150966
41.53,5.53320061747305
10.78,6.38662997802999
63.92,7.02673407855835
19.37,10.2895725162785
41.27,4.5558451406378
58.19,4.04727584853252
45.64,3.28745224774063
39.48,5.8082925841096
32.93,10.1733136846471
62.9,11.1282650305829
26.47,4.9413132974511
35.06,7.04133631587623
22.68,4.3182452438013
7.4,7.83798510733766
18.22,9.4886965075744
47.57,7.40966856599902
2.49,10.798382984116
43.3,6.73026341423824
66.18,7.27843392112064
7.1,6.98327681305942
43.96,5.60608368859068
63.06,5.89940833287983
22.33,5.59245401869788
61.27,3.78580093065827
12.08,2.56842500927983
43.19,5.48792436249205
34.66,4.24609652655967
32.88,6.34358765846782
36.16,6.95214013585893
54.55,7.43277168826711
50.49,9.31189509720547
17.15,8.68321267643786
41.09,5.65871373715384
20.75,6.63766813637801
24.91,3.51656239006261
32.31,6.36036077707382
48.97,5.85598027218785
60.62,6.99711858745705
18.22,5.11797470756674
43.98,11.6888359086558
72.98,3.01656121576734
30.62,5.95731203094657
48.9,8.94286398840998
7.1,2.91794021705328
7.33,2.59333358705982
32.22,5.31034215589314
19.22,3.24059428654302
31.96,9.02292114978774
29.88,3.79906102368257
63.76,3.80571454703077
18.14,3.36387316933478
50.51,8.45186755737849
26.75,3.02614177075531
72.38,5.3384947675597
62.8,4.2887624013558
34.22,2.86222345087407
52.51,3.04020415266727
40.94,9.25179637941846
40.19,3.31416151118282
7.33,2.52148513961859
59.27,4.41401774645693
15.23,4.37427977089048
23.55,3.25387730916941
31.58,6.68609472629052
60.27,4.57759087536573
46.06,4.2928495160999
3.95,2.75564994604276
72.25,4.1440458267544
61.24,9.05936121238628
50.61,4.46527748621608
22.09,5.27458542609047
81.91,4.93108608447315
25.77,4.07848295710079
18.07,9.54971560646835
43.33,5.53594564496928
25.64,8.66983024229604
69.47,4.58104779338887
18.99,3.14540309918444
10.32,6.79175795045879
20.14,3.32925661917716
31.13,8.82941076213002
13.54,5.63133380173238
11.08,5.61995931668101
74.24,7.96483172025024
36.32,8.76579468745971
45.01,8.15899712234066
54.79,3.35651558056946
61.63,6.7094694724829
76.91,8.09652566383069
46.46,9.05867350832748
50.83,6.12243447428972
26.83,5.33210268286107
45.64,8.21639043678764
27.7,5.4998508056193
2.49,2.08624534371696
76.6,4.78112782178595
31.23,3.69548320506404
42.02,3.56781728322893
70.96,7.17066153248266
45.28,6.86323150552936
61.24,5.62543069648846
15,3.88309629476984
51.48,4.67436518508936
43.69,3.40796290715474
5.56,3.89650124476264
39.03,4.61485370745775
31.57,10.6857634232871
35.2,3.36562961859175
3.41,7.7043766473883
