68.15,4.82620010796744
48.79,4.83629657525303
3.18,6.89146400024084
43.46,6.06906607232578
75.73,4.42071773644304
3.03,8.70261188338648
25.68,5.26120373918541
33.83,3.17676314623682
28.32,9.29469086054866
52.07,7.01955322934569
20.44,2.63150374501696
9.47,2.423409441572
25.51,4.32738944799823
54.66,7.74987285684172
28.28,3.46301183579274
8.55,7.36323268548911
18.14,3.33423030448977
4.72,3.34090459723887
40.52,3.05891408252046
81.68,3.66636834380255
22.52,3.19141762341436
59.15,11.7596893521986
32.22,4.39185688456733
35.19,6.89522703407772
41.7,4.86222275972705
28.06,8.41293725836389
26.61,2.68199881402397
31.8,6.55807130488256
66.78,7.46859652932443
63.78,6.29408561091371
47.24,4.25565607929239
28.28,6.85172083016659
4.33,10.3009551531916
22.84,7.1700971086605
60.34,9.87442001665875
31.35,8.98625558023022
12.54,5.72039070601858
75.54,6.26172963286422
31.22,2.81440793380773
14.46,2.83818832869357
17.15,10.2687043871554
68.47,7.79032711799645
46.45,5.61471314411381
27.24,10.5450544742187
33.08,8.48081832149207
8.63,6.70063669188936
7.33,8.20011006060962
58.01,6.67513476855613
57.95,6.82620424349319
23.31,2.22933343057326
4.79,7.39144684634115
53.12,7.24301550636257
81.45,4.78526746418395
57.71,10.9820494678356
44.29,2.82553291944177
60.74,10.344083938142
73.38,3.23510016413515
56.44,10.645144641819
55.2,4.31494820148686
32.46,3.41906712552042
31.87,7.69908788064214
44,6.81085943590708
61.59,5.47108202897124
56.27,4.2957427785437
69.17,3.89805098749813
35.41,5.54176083859964
66.64,10.5861063086037
24.02,6.76740384139783
22.05,4.23671147390785
47.74,10.5640556319513
73.56,6.27327807242934
39.28,5.59197898743891
48.9,10.7339247272065
24.4,4.03267152495614
76.18,3.40867971627255
36.09,3.55820545703013
31.55,4.62107347968847
54.35,8.08876320547989
48.29,2.90753727712321
41.5,9.30982863094044
51.22,9.99171816635028
37.17,7.44612323925675
24.42,3.33066401014511
74.59,6.18228630328668
29.72,4.8207510948245
55.94,7.57411998567366
27.33,2.85794557810154
47.93,4.09672220070241
66.77,7.30436927361096
1.34,9.21932971604122
10.7,4.79121419029744
25.74,10.9609339216153
77.66,7.99177680607177
67.97,5.05429420988204
5.18,8.72656744178581
32.62,9.93217452631782
24.21,11.1285320222021
47.04,3.30125502133325
38.3,3.0785136115679
19.98,5.08620749691579
50.11,5.94920334856419
17.84,2.80099230329047
74.32,3.36478396069757
25.06,10.4026374683182
16.68,6.01968691840731
48.18,4.33718433036629
17.84,3.02626315797478
81.88,4.49903455476074
37.23,9.21765283339258
3.34,5.78629345802463
48.36,5.27024878457892
51.63,3.38204091713675
4.18,5.68373832855312
21.67,6.10698458754749
28.97,8.14025928640937
33.94,6.05805539015755
30.34,7.51602949529399
42.57,2.84053741844024
47.56,7.40579880015557
62.84,9.80543917833556
46.76,7.07552391793564
32.31,2.91962640171378
46.22,9.71629833361203
69.48,6.04356301153236
15.76,6.23040221314605
48,3.33616632040659
30.39,4.84936487992635
19.52,5.20234105692746
31.29,8.43559646120267
25.06,2.76526989434907
69.46,5.42805569012059
37.13,6.76971205417396
27.36,9.55506466186711
33.87,7.96752357486547
35.4,9.26192907389617
59.13,9.84566812602006
32.36,3.31294504815451
71.48,6.51883038388571
26.41,10.3711468229002
27.13,9.25121004525562
9.01,8.46244730112969
44.48,10.9636425649415
14.54,6.69899699589594
17.61,6.1624642199515
9.78,10.9207653299505
50.1,6.41924829450463
46.03,5.38710988233016
19.52,10.6323922611039
9.17,6.07642954582901
34.85,3.18174081642097
40.09,8.42132341405215
60.28,6.66252003355263
20.29,3.95413580767536
44.05,3.33142006131613
39.19,11.4477384855797
6.79,9.99997409092635
28.05,4.76009923884235
78.12,3.27708257371276
70.89,3.60632888244592
23.51,5.91102418314806
8.25,7.19626651799846
54.54,3.28793068443999
37.68,2.95497614580208
49.25,3.16656498556646
65.25,3.2711172023084
46.99,6.74665412588073
52.26,5.76744597543318
64.21,2.96583761542625
84.35,8.77099057068538
33.1,2.94261650610227
67.76,5.98664106975359
34.89,4.84378648464036
25.83,4.48879007337425
24.71,3.02078084613227
18.76,8.26729592254701
23.16,3.86530120625424
76.52,3.30557584945639
2.26,8.82981623235359
26.49,7.41525294121408
70.46,3.27210633315681
37.35,6.27197399677702
54.34,6.2032151588083
53.68,7.84869640112101
2.34,7.4874165560072
7.86,7.03638050668563
2.19,8.41338873664851
4.33,4.80107595720233
3.11,7.23789711421878
3.57,8.49456245173865
3.18,5.79179915051662
1.19,2.43852307839222
0.58,2.83526588947748
69.52,8.54487834078537
24.13,5.57281505194102
22.27,5.7099241661039
33.56,5.81001242246615
27.77,8.68016822861093
56.97,5.27913353533534
80.82,4.88597778311783
42.73,8.99333768463823
39.61,5.94525843486937
76.15,2.96456069025585
47.01,3.94624084673454
15.78,4.22754355682865
29.96,8.19618476936357
24.85,8.69547586223119
57.75,10.1826082561931
69.34,5.83633771932827
51.44,8.48590992822493
55.76,5.34948588370581
12.18,5.92509846695978
45.84,7.31269891005551
46.33,8.3942753796579
76.05,6.09345904832745
4.89,9.84812082399089
85,9.82959982745972
18.93,5.96216179738887
50.46,4.28777826382098
48.29,3.34877923828897
50.65,3.80693863379342
57.11,8.72175636302136
24.88,5.70476077198974
51.58,9.27905862086233
67.13,3.48342465290724
39.27,3.44163762922304
1.59,2.84219478658268
59.94,6.80518269981955
10.57,4.22692161028171
27.89,6.42254910634652
27.98,9.05575196401271
30.92,7.32867240700423
39.94,3.33741551338191
35.24,7.4929233359838
22.96,2.92256724538626
27.78,7.44959304834624
