66.35,3.67118260324572
61.16,8.4743245788396
49.47,3.63217818302974
8.17,2.39450068632863
25.92,5.5940044609809
62.81,8.60073778975915
26.22,6.18404509396169
21.75,4.89603728640544
48.97,8.30522998399994
43.37,9.88021436069984
85.45,6.29627118640852
44.8,8.48337991354298
77.84,7.01337235230557
45.77,8.86481709380893
70.21,3.80923935627174
50.45,3.78127316519465
48.11,3.60965555390445
31.73,7.03489110754886
60.35,5.6519087164204
25.01,3.16491023627303
67.57,5.11801038649809
20.21,4.34442467831033
65.45,8.44416336627731
16.15,3.01385514165373
66.65,4.74228057624127
56.21,3.01497260695202
61.22,5.28817225770103
74.5,11.4950440073866
56.04,7.16686198858923
31.91,3.14847404455067
28.9,7.97876103076447
47.83,3.56817705606729
61.94,4.02606188876908
33.89,5.77593782887304
27.71,3.29152204849247
66.46,3.30577372695277
13.23,3.56060846649027
11.39,10.5890718526381
26.88,8.73877345978023
23.41,6.63689583677043
14.69,5.8931782721278
34.62,10.1078123713819
22.85,8.75544102320779
38.72,8.03150772232299
47.42,3.37304940778378
31.36,3.42326559652183
67.14,5.14212722916163
45,10.0174637892044
28.04,6.45354595311433
56.96,4.77060568224982
35.36,4.09631675125486
34.15,4.64932058127308
45.44,7.10994719352039
57.33,3.53951018955028
70.35,3.71691436074321
24.02,9.88785277271048
44.17,8.11091201346936
12.39,8.53236708372665
23.55,9.41789008362867
34.36,8.99361778372506
56.42,7.27881237557232
29.41,3.94538392920436
11.16,4.97884949091547
22.41,7.93454337668843
23.94,3.36590971248387
26.73,5.26461243586269
29.72,10.4803829797434
53.15,5.06770406424394
76.08,7.04534192798347
38.3,7.76387716576823
37.43,3.19960445804283
11.93,8.88159918534418
30.28,9.52475029484853
42.41,4.2104446815743
32.16,4.56742342422969
43.52,6.25676460183383
65.62,7.09518219816508
49.59,2.86729049523628
6.87,9.20552077993793
22.63,4.50155864036801
49.63,6.93292440457697
59.84,8.24665016657693
54.91,3.50209103822285
51.1,2.98099533233738
66.65,4.3410872079518
2.65,6.55760283038537
15.46,10.3590567626637
72.78,6.98532530085189
46.66,3.88420000580714
47.08,6.34175226622925
70.54,6.48755257422588
48.47,11.5215978004234
11.62,6.08064575175798
11.62,6.40187668706496
29.8,3.943733392785
106.1,6.48840559521389
84.48,11.6539356283751
23.25,4.16651912185109
84.44,9.53554053578373
22.67,6.89165900373883
3.95,4.53503080072737
76.61,5.61086798514066
45.65,3.74865986278618
19.14,5.74719142943018
44.13,3.33401671738525
41.05,5.78987526567707
55.16,5.80561623208492
63.6,8.82775828903564
73.33,7.95017151923148
37.81,8.97581897880561
43.73,7.7410673110772
14.15,4.24570835167739
17.84,8.51155221608692
81.13,7.03486550566361
55.04,3.67745928418304
9.55,3.44410204631295
68.97,7.23066483815288
66.14,8.33707354601697
29.82,2.72558750551078
19.14,3.53803372729365
19.68,8.85524619393899
50.84,8.34433663953991
33.27,7.59026219099984
25.3,5.46827069456724
51.86,7.92166716852689
40.52,6.58674515776748
43,4.51564684172805
27.92,3.51221791255327
30.25,6.63235755150014
82.57,4.40761816387363
15.23,4.19207312514377
1.27,2.2728633500121
48.27,3.73293067669387
39.09,9.08497258790786
30.12,6.45586797681651
63.51,6.59995854430311
69.98,3.48930521011057
43.14,6.64182523114304
27.45,7.15420138478415
27.24,5.19238535068849
32.75,7.68571145458702
37.06,4.55481817039125
77.03,6.23425922015685
57.47,3.31646757794227
34.83,5.81744491473751
16.53,7.46952981806093
51.92,8.34734574809206
54.79,7.23905874297611
11.78,2.62524658935906
46.43,3.14979696353205
60.32,6.38294414997226
5.18,2.62356432373963
