52.58,7.11427835969495
75.44,6.61114075179202
48.08,7.60653732446123
85.8,5.17477563051767
50.19,4.76702705126475
9.09,3.58675300774426
75.24,5.11388227632211
72.53,5.78253254986599
43.67,6.57352649377021
43.72,3.97459103265742
36.81,4.73796927481232
22.4,5.32659760706172
44.55,6.33988497074163
52.56,4.45008766083524
72.05,5.07121708902648
15.92,4.80849925889016
59.56,5.07488093418813
71.48,5.38885626198771
55.5,5.43349288535489
65.81,6.71962866981793
8.48,3.84942745138689
53,7.02350195830708
11.39,6.80756950670525
53.37,5.88056128415293
31.11,8.18771036420458
63.33,5.92110323863089
29.28,6.8116403969307
67.58,6.68085282475981
39.67,4.99195653174607
46.26,6.4489743464111
23.97,4.02434414294379
65.93,4.47877124107279
58.05,4.99737968458883
47.11,7.58948675585762
53.92,5.09154546397494
35.24,4.45756174339743
55.79,6.47727156014
55.96,5.16129461544891
4.26,4.04519617471175
23.59,7.13611358691802
49.83,5.23107619945512
40.36,6.52303500105383
2.42,4.12946279635999
25.51,4.63355196514096
37.15,5.94052154885787
60.46,6.15933703236399
50.45,4.9763205477071
12.01,3.8942553087945
40.7,5.28667571907158
24.65,4.87887035766492
40.58,5.86537888501707
48.27,5.12466510168542
80.31,6.27550658579818
77.6,8.52824718166628
10.32,4.90235478082129
35.32,5.58282272653801
48.13,5.3422929932635
32.94,4.088799876217
3.26,3.56369434903046
85.35,5.85192205901197
74.69,8.74347260649674
55.81,6.45368490808726
44.6,9.46108398376287
12.85,4.33113927903599
31.56,8.11295927328391
50.6,6.50787593665939
7.4,3.96944844168889
55.78,5.00096559317943
47.7,4.7347763569147
69.62,5.76457714554119
62.2,4.98234320841539
24.53,5.58454798973061
57.85,4.66488200177265
3.8,4.06965203292175
60.58,6.17236395403764
24.1,5.86645255562758
41.32,4.38936393944521
62.61,5.55184143895759
28.97,6.46207935449952
42.3,6.45905929133225
21.44,5.86829133899826
70.73,5.10297030037897
9.17,4.42924730334033
25.76,4.64405015424981
64.07,5.22963538095898
62.33,5.1391592668261
10.09,5.24643018733505
66.07,5.12822630952884
47.87,5.58937308189687
77.85,5.15270148846473
66.06,4.94909330303457
5.56,6.02156896760423
32.39,6.26018215330713
59.34,6.02689588005492
21.67,6.00789730842891
2.65,6.29651643967965
14.92,4.47263056594142
46.9,5.06087602255749
18.14,5.12436219840571
43.87,10.4382564744602
64.43,5.15239383476845
59.11,5.01938645117865
76.25,7.07447207364157
36.59,5.02818456847666
59.04,4.44323107201419
66.97,6.43911872175832
42.85,5.23243163882736
52.17,4.98991656487508
4.03,3.84389592603306
