48.37,6.18950969949017
76.99,3.63909022995766
43.31,3.87272132389899
70.51,3.77015416685891
56.48,6.52895083230104
30.36,5.54069495144592
59.12,6.59942496283025
50.16,4.00937784544489
33.49,11.2170657263695
80.7,5.00075026743885
41.08,4.02321890630998
43.98,5.94613842620552
62.81,3.95659822456409
12.93,5.67222814237283
1.27,4.78707189747861
43.15,5.52234009278243
83.01,5.80416685330037
24.49,3.91534943296874
35.62,5.18767849493738
72.34,4.36060822533216
29.15,6.4844023457874
49.34,5.41037542222182
3.95,4.34269822579743
3.11,5.30093407319295
65.03,4.38781554029201
64.45,8.45764299093804
40.5,3.93464855371281
24.11,5.092900825577
42.04,6.33333256896025
39.89,7.3189720171092
42.68,3.79598494989422
66.8,5.0982935256332
82.12,10.779840539778
80.1,4.04710791254296
22.05,4.15263870279521
42.69,4.36534786830884
61.95,9.25042167754303
62.39,3.64245083911332
41.13,10.3654322143695
67.09,4.74934129352171
27.21,6.78525590774045
8.09,2.70565964734591
12.85,4.77617876402072
51.12,10.1003930505372
35.95,4.42313824239988
49.85,9.33103483168576
20.37,3.88454896188879
20.06,3.33297067619213
37.92,5.47280870806741
40.99,5.21590437584463
58.17,3.9745413041836
84.48,4.29276559927842
14.46,3.42884394181731
36.48,5.09239663859504
15,6.99675663173327
55.06,4.39856970536677
57.02,4.34501719999663
47.39,7.46621872247412
61.02,5.66720042018068
22.08,4.0452609194428
4.26,5.19011163862101
86.22,9.48267596868211
53.32,8.67145044385435
23.58,3.91370568507369
23.41,3.70978126204664
31.46,4.67597758751469
44.14,6.97422769357516
40.22,3.57618094189615
16.76,3.27163865197901
24.52,4.62362535418577
29.63,5.19680987618834
24.67,6.31192453389108
27.9,8.92186606777672
72.78,8.23979009718516
50.39,9.35148237836234
62.94,4.56371417694749
34.9,6.70910744735215
78.71,8.39948384038084
48.2,5.68371581043481
63.49,6.09513738495014
61.17,4.66549962296615
1.57,7.70858224103526
32.29,5.34557760746894
60.98,5.70837559680055
15.61,7.02780983655071
35.44,4.65646925855827
33.68,5.32658925229775
8.78,4.66658798908774
60.49,4.1121598442082
4.33,2.65109848374091
54.29,5.93777653061275
21.29,3.87909753276854
10.39,3.26592592006712
68.11,5.50497608195983
23.41,4.3926168813542
81.5,3.60000412488735
23,5.52688320440592
30.69,8.1354723321721
24.02,4.30955764618803
50.43,4.46084224072897
28.14,5.14214554316137
0.81,4.37588245119185
75.22,4.8247965399071
54.48,5.09884791464065
5.48,7.38143112165793
66.32,9.21029426455866
22.71,6.05818468976611
45.89,8.06395206912586
48.97,5.36443441826797
27.8,5.00882376021177
10.55,4.25944783256459
66.16,6.0361441609826
57.68,10.1139971132022
16.07,4.58770354945941
61.83,7.93504651123633
65.63,4.22731662320456
39.57,4.23573873452779
87.03,4.25614523059586
34.24,8.41767216062593
45.48,5.51561066532537
63.48,3.84409878433415
81.23,4.36099186783654
41.65,6.84034724006959
42.28,6.15279730694879
52.16,4.63633826271083
48.19,5.75821571757663
16.45,8.5764752913382
47.43,3.78614739893415
59.16,4.63390687854346
50.77,5.86927310862522
54.29,3.91134574607773
31.96,5.53168683441825
62.32,3.89418498672628
49.79,6.36179554625855
49.23,5.85819313791088
34.9,5.56861578820336
25.78,9.65281979540577
61.39,4.27498235201732
71.99,6.28987873001221
42.2,10.2946340418364
33.6,3.70275915347686
19.45,8.40541611297119
12.08,6.57251995031708
55.97,7.57750187375786
53.08,8.95025933036365
60.73,4.46870390986533
58.59,5.35679992105281
27.67,5.33917920104605
10.47,8.31394934278877
70.43,8.94666644113218
52.26,4.47789131343015
56.63,4.46273007987665
16.61,4.52168585169939
27.2,6.00833192957768
57.39,5.77683582878934
31.83,6.27002806393201
57.61,8.82806501373288
21.21,5.10771314964443
71.19,5.07432639498954
22.99,4.48737551528545
48.87,4.44580800021817
51.43,6.2394123670112
14.69,3.55649938773654
51.62,9.87971260837131
40.54,4.35468891128466
32.04,4.30376240878513
53.45,4.77059709136019
58.29,8.48925152467916
59.68,7.30366827522267
53.23,11.2448365400126
22.43,11.3444440344278
48.67,7.29647342398468
26.8,6.59790810340948
28.7,3.6068401355562
8.09,3.23537624260754
9.47,4.55060708093424
7.56,5.81022073987074
4.18,3.5944340609641
9.86,10.5291963768589
3.03,3.59028034204271
8.86,3.40102100294764
6.87,3.11008104297098
3.03,6.84950613728125
8.17,4.51552029585919
5.79,3.99595146156982
3.26,4.23625942081932
4.26,4.14800445485522
4.95,3.02790057073446
2.65,2.9475069846236
2.95,3.02918132458496
1.88,4.07700485786849
2.72,3.26263440666877
32.66,8.79412278608897
35.14,5.15293736385838
74.67,3.93485897154618
45.12,5.26757110739607
0.67,2.77004960078299
64.9,5.48303947491251
28.76,7.59927899710766
56.89,4.66385340993701
25.43,3.5749635163871
11.79,3.48855689014845
58.64,4.40684081246504
48.41,6.09945150096176
56.12,5.43399461648749
59.42,4.35805911424937
13.79,4.62423997431833
68,4.50038029894199
37.24,4.75157367313679
31.15,3.82378617781517
62.93,6.08726461923754
64.43,4.5900108340745
58.99,4.21256251477811
10.49,3.24100714050994
62.6,6.69452451666988
62.16,5.59491853296466
57.53,4.7757065840375
23.05,3.98595618747933
54.43,6.0751927810059
22.81,6.36541549119177
40.23,6.82581623842014
22.63,3.74864855150665
30.49,8.59129386462103
