24.6,8.12278718973338
4.03,5.91777511756715
67.36,4.87022953770045
27.95,5.35705250609404
45.6,7.37001879641862
13.16,9.13504036329119
35.13,7.14951334154407
69.32,3.90476524431069
34.32,7.03564256053265
36.69,3.40362932046935
48.69,4.62690271033412
56.58,4.91336459215268
26.24,5.05805383039558
21.67,3.17554925343143
51.47,7.48120385340814
75.77,4.74503361380761
66.69,9.67460788162888
49.84,5.75940211051848
30.68,7.54291152709246
24.99,5.07685778777545
15.3,8.13730986163805
8.4,2.82386156574241
48.97,5.61986474473242
46.77,8.15082197611519
68.74,3.53143788168787
26.46,2.94368351857794
20.75,3.7426175414978
13.69,7.09729713802504
25.57,4.69132665177401
5.02,2.52541511187273
79.21,10.1843294293865
29.69,10.3889432700716
59.28,5.8508428955232
60.17,4.93625074767102
26.85,4.78619539578803
34.44,11.460002528252
79.18,5.231320924093
5.33,4.70551270367839
64.61,8.41167997414308
68.54,4.64783918436708
72.85,3.67185276769486
61.03,9.16774512027778
51.22,5.50915553623727
10.39,8.63042638186724
46.27,3.83366606898322
42.44,8.14777063740894
57.6,3.74706378173545
67.07,7.1578245442138
56.14,3.40751355410668
45.63,11.1903189805598
92.65,5.01022949033955
90.67,7.17885874843401
66.19,6.2268519400616
50.36,9.29114247724171
18.99,2.95696770866562
33.97,3.39533185819191
25.24,3.04794534301142
47.96,5.43127170477007
15,3.17037715928706
26.33,2.73467771202801
46.3,3.13330577876787
47.15,4.20404206797875
74.15,3.84165639253488
26.75,5.28896511110064
61.21,5.48344863093537
72.06,3.13676679023045
39.8,3.55606130426401
69.8,4.60058135402468
70.18,6.03822094456894
34.2,3.91624817369396
13.46,6.66618568804956
25.42,7.88869178714513
69.24,5.85154678746502
2.49,5.15119374034879
29.6,9.07351594671784
40.02,5.5596531982826
61.72,10.6225794198294
41.96,5.58991292327139
31.31,4.65930915831857
54.05,4.8424223861158
22.69,8.04650330119899
39.68,3.57166822935991
48.08,7.69673948932169
3.11,4.5523709835798
43,8.59148880062244
28.19,10.6327927403315
21.44,3.1787983523939
55.15,5.02385837890159
44.36,3.56649553595032
26.39,3.06559794030728
45.15,8.133470786358
53.53,3.7441799750906
99.04,5.33913994906119
29.72,5.47129923338375
44.03,11.9946857690056
12.54,6.79476831771319
76.04,10.6170206052388
53.9,6.31203415144509
62.72,10.2546740902603
71.68,3.87395800345762
37.93,8.61225332355042
41.03,3.66934981597004
10.47,3.26852140985243
13,2.63040238130585
36.41,10.3717993947116
43.21,6.86519548805734
68.88,3.35291969992064
56.67,7.56690743707919
21.9,3.08587699637502
43.31,7.12320687048857
41.84,8.99155811121031
22.61,8.47218569120082
28.38,4.95624479464324
37.64,3.36806225920365
55.13,3.29118744625517
23.75,7.6287066146688
38.43,5.76055645656874
59.88,6.6997704839093
4.64,7.26473571612772
22.72,4.22067695332299
25.65,3.22958895932103
43.43,8.48365871127218
14.08,4.69060486260969
53.67,5.28096451050068
51.61,5.62123394225494
15.23,4.33826112798491
50.24,5.98360983986239
59.73,8.06861297732325
65.6,10.935997763421
3.11,3.44737390324961
62.87,6.51972868755306
30.24,3.97649251360708
53.67,7.39021246810739
25.89,5.81494795828185
49.72,5.54397378591231
79.15,9.67073850378878
54.11,10.779017281907
71.45,8.93660775936819
30.67,6.43998700166162
24.18,4.6736375240512
42.11,5.03245183712243
12.39,6.06551979269268
46.1,3.27473137541869
55.8,7.27474240487146
54.09,3.76761291288298
41.11,8.68402370057284
47.86,3.47389966592546
11.55,2.87537352599811
55.44,6.0567110975739
38.05,6.89973846626176
74.43,3.84505078565426
56.89,4.52229129889311
8.63,3.52126627076544
53.53,3.27035427567408
29.17,7.28008799656152
74.7,3.13091084469681
63.87,6.24203981456663
4.33,4.7327183132274
69.54,3.55750631539078
24.52,5.52197315825174
53.63,4.09633914750419
67.59,3.82302124195898
7.4,7.63658698284287
54.42,6.79394343188667
25.1,6.1827722754697
41.82,7.67098505707483
26.28,3.27168218302405
46.63,4.39113257677729
27.88,5.76711023989684
3.18,6.22592511220451
64.35,5.81430009919391
9.86,5.1245681236988
27.78,5.05186592989634
42.67,8.630750337415
19.91,7.95627861751753
74.13,9.86206620757632
41.72,4.07573277796386
7.02,5.82872297608212
6.56,4.40311612166923
2.49,2.40771614627822
7.17,4.66964683283774
8.86,8.83019441334333
2.72,6.39345872651142
6.87,1.85028096754356
4.79,5.97109292753889
2.88,7.44104252943551
1.27,2.6008271003697
4.87,2.43634365653144
2.49,3.13561282375544
2.8,2.77175320860877
2.49,2.57930553704228
4.26,5.46905843360602
3.2,2.52485238258006
28.15,3.67873104292427
29.77,6.33734076372548
9.65,6.22038713610301
44.19,9.48602442525848
42.33,4.08866608746265
19.01,4.68659633589648
69.16,10.4033045381292
73.8,4.79290883207664
50.87,4.783601898927
54.78,6.81284321691571
45.18,9.05884340287076
46.65,10.32136142301
24.58,7.7964341505876
58.3,10.1646235396246
37.01,3.57657147785349
55.81,5.91380819565515
66.41,5.1767677814223
14.79,6.38034021256181
9.72,6.37594297904568
18.24,3.08347482688273
4.51,5.2138769291108
4.58,3.63845300549146
28.96,7.85890864210037
73.56,4.13796740423629
17.24,4.94980842878493
43.64,3.56786506393972
59.24,4.33862294652876
64.99,9.36332198218958
41.92,9.10915811349672
40.04,3.6773419727102
48.72,7.5385404586985
54.04,3.47092691247205
68.22,4.20655827596209
99.02,8.13543332277529
49.42,5.8606779635101
40.96,5.19321037100853
88.72,9.9892659415452
57.83,8.85283598506829
2.21,6.98363095466786
33.42,4.66116250937821
59.45,7.08175645000784
37.16,4.45460181843176
69.23,3.79689693161027
70.43,9.2994857354339
8.19,2.90749980257084
17.55,2.82745584404552
45.2,8.37612822685124
9.65,6.49898010571912
0.98,2.63837861232802
45.25,7.09198978132036
2.44,8.64915672602806
60.71,3.18979910468115
54.03,3.5825731172357
59.41,10.2374958795419
54.92,10.7353813832954
47.33,6.27930373359611
72.61,8.80027618992916
80.44,3.40527281709167
72.72,3.82132724942939
48.24,6.73224835116808
60.74,3.95687998930513
73.35,8.92605061403175
