31.2,4.32601182596579
34.69,8.95846948287872
43.47,4.97247853637161
69.21,9.05231524404115
76.32,9.74982025699454
28.03,6.97974983142576
49.59,6.89364707800688
46.54,3.50363847124852
73.22,3.37674879862006
55.98,8.38707113022775
25.52,10.0530064168602
42.55,6.53815682530074
81.21,9.76304834935191
69.6,10.0947449098655
70.19,3.60831251083606
56.97,9.16122623948515
56.74,6.45500974593711
10.32,5.4420695903423
33.07,5.75353310355358
12.08,2.82666669078622
66.38,5.29572117097991
63.84,3.21021836462357
74.64,4.68753129168271
2.19,2.42817187723466
69.9,5.13114185031159
41.29,3.54525626122867
31.33,7.98830328435201
2.11,9.43315505578077
58.52,10.2204088371577
28.33,3.85290901089523
81.53,8.788207082225
66.76,5.65740195949058
50.82,4.84471185698821
46.11,3.32256923974255
28.44,3.24374521920962
19.14,8.19199847307746
13.69,10.1206244347691
17.38,2.39100993716774
4.26,5.31625149803709
33.98,7.14992476321213
8.48,2.34713406851903
65.36,10.0175275935799
40.53,7.14751675568758
32.29,5.8241422964759
53.32,7.53715308115754
54.52,8.11499360355259
14.31,4.51204043273087
67.96,3.62639834655555
50.61,8.65485818869131
40.99,5.21526373007441
34.06,4.89896575476554
45.7,3.3289278936919
67.35,8.57511214727798
31.45,8.15756708351886
13,6.6953121636102
12.54,8.13289476224151
44.62,9.34080778161937
12.77,6.45328009523117
27.58,5.80856855267885
66.2,3.46586679295882
22.78,11.3907441645365
43.16,3.66102082363583
60.01,3.62276590047863
25.79,9.48167532965469
27.81,9.26328395322624
17.61,5.79770284433782
32.82,7.22628818184196
82.79,8.4435034291715
17.61,8.05433086899732
42.96,4.50185421142706
29.03,5.24630627279248
49.53,5.50598193032472
3.34,7.56999753455633
63.67,5.40179412155932
42.78,8.23492158656415
35.83,6.08384664095717
21.59,3.29783832918066
46.98,3.09690889599996
13.08,3.03847459244427
26.92,3.20275905388361
43.01,2.87184601544723
57.89,4.93649097257397
55.82,10.205531563698
60,5.45955664875686
0.88,2.40209870414165
35.6,3.84914514466846
27.92,6.80529339704325
32.43,5.21721351895554
73.02,8.15872241434581
25.89,2.97739003630188
48.94,3.39257850930814
49.72,8.7600172737024
16.53,7.70258342120144
31.13,9.99785434030622
69.26,9.58846707612424
48.17,6.26380138255761
60.02,5.90784439910283
14.92,4.64598512508359
50.72,6.27904018349067
27.6,10.2138861961415
13.54,7.43176253418354
72.39,10.2326858406351
4.41,2.98882831470041
75.61,5.31920610489243
54.07,3.53924265866385
57.35,7.07876579069702
22.48,3.99428706648732
51,3.37403882939998
68.72,5.40536909597176
32.79,3.30367393729114
11.16,3.97099782621119
57.42,3.08925435929172
42.07,7.91808893101777
43.45,3.29659040135461
16.84,7.52994648950025
12.39,3.05321077386247
66.27,8.50740833531836
2.8,2.09652443221694
35.7,9.70163365400996
48.62,5.9233200560471
15.53,9.49162357873813
76.49,3.50806963217319
42.67,7.23456846207009
4.72,4.4809298544342
30.39,3.33720533412459
50.36,4.62462472277737
35.96,5.78933419547392
57.1,3.01067228845638
32.98,2.99438682564272
26.09,3.74297448188913
57.91,3.37304044304055
52.89,8.69590799598718
60.16,8.92103395545952
33.01,3.37549684870757
68.92,4.88637190463832
48.01,5.34899592844112
25.41,6.99463607439576
7.17,8.67659339088552
15.76,4.70283997194097
54.28,6.98558967745949
4.72,2.64412428403363
59.26,6.80513588547994
75.73,5.83505581973179
60.67,5.38572851170559
66.84,3.25142444388125
47.62,3.67099386603742
64.39,5.68099949295421
24.63,6.41162142686632
19.14,5.58855474211157
29.94,3.27354301899914
57.3,5.69997963593916
45.86,3.08793866239128
77.88,7.22184406594442
53.81,6.05074817777279
57.76,3.02356573439048
33.16,7.70799552751549
42.24,5.46869549296677
57.95,3.78076156887235
40.11,3.46721947818659
