6.64,9.38786197915259
76.54,5.3940450253855
39.58,5.0145470450279
29.95,5.92852143364699
20.14,4.35699430727077
67.7,10.1840782319156
39.31,7.91157448322069
32.13,9.32831155838774
40.47,6.12083292040919
24.91,4.13762255839115
74.05,3.53598272959187
53.66,5.4860104743614
70.33,7.42870803052821
76.06,4.43815013699839
43.59,3.75984892685283
41.51,4.52125220650767
55.34,3.82464349699131
44.8,5.27404418993747
61.94,5.2774631023457
40.98,11.384122035968
74.42,4.66514972712954
24.41,4.49706241438953
51.55,7.07180434786623
44.22,3.86445768572884
35.18,3.25571546067237
47.85,9.14359538774683
17.68,3.78781549539285
39.24,7.79463137898514
66.72,3.84867010224169
59.25,3.09948938899526
23.76,5.14763462201416
22.67,11.0830002779408
48.51,5.00123959753986
78.44,5.95595498098119
21.75,6.88169958515106
1.96,2.40104672216092
42.95,7.71774323832163
75.52,5.08704824491845
26.55,3.27692379797436
29.75,8.00976554893841
55.9,3.89720191139048
43.58,3.66773787061476
26.94,4.74629558168188
27.95,7.64232109287184
69.64,8.44915560959376
42.45,3.18756713020134
25.65,5.88337329852984
53.17,4.38057956236146
26.57,4.41177546183603
63.85,3.59037279185444
71.76,4.53253555194556
43.33,4.13341879982992
48.57,3.65148376604998
22.87,10.7832857254148
53.08,3.38256406870183
53.19,6.16683457824821
25.52,3.26866722650366
31.22,6.31689062983475
72.02,4.34025362521422
0.88,2.94450629955306
59.96,8.47992264924963
1.5,2.34383814811516
60.41,6.13362974565046
44.91,6.64763248308067
52.49,10.7195143051312
32.69,5.71670568276471
51.2,4.5776887449994
48.56,4.29723581472595
25.83,3.10553345067256
47.37,5.89622803348448
38.33,5.47082365730459
44.12,4.39977049715653
12.54,7.91664035968127
51.23,5.63940440763484
28.8,9.04759347879055
40.97,3.70064663549441
70.57,10.4175703476615
14.46,6.81322588955586
6.1,6.47649975264773
80.27,5.01443785239016
14.15,8.12692122924906
45.29,4.34687656336481
51.34,3.40665032386557
68.38,6.54453155741025
70.28,4.47507957671319
59.39,7.28952713872137
4.64,2.46179887127015
59.82,10.3879851057081
53.89,3.86882464224702
5.25,4.66081272410598
55.75,8.74498730355828
55.14,7.07105790348055
43.77,3.96435687575004
11.62,2.51655352617638
52.73,5.96491907781147
25.78,4.6231296564439
24.74,5.17829624563424
22.67,4.99699095393079
49.98,4.25061659271629
67.29,4.99548513143955
26.8,9.49287463533906
34.25,3.6884412117067
2.42,2.27928853879267
23.77,5.23941831219715
57.89,3.88102422446387
11.01,2.54445523487944
68.3,3.38709718455496
54.64,3.51052556328731
62.73,7.1250722402201
16.45,10.1445629793494
21.59,5.11791692735552
31.11,3.90721064315413
25.79,7.95797003020571
39.86,4.99087113158468
13.62,5.29551332865261
15.76,3.17732168912583
53.41,3.84346589255986
46.01,9.68949870308911
16.92,3.7405327496667
37.21,11.4210485238615
27.71,4.04870153888999
29.13,3.57536543929357
31.77,3.41857728824992
5.87,3.10336485195946
68.73,3.19400570687417
25.54,4.82393342046671
14.77,3.93803505594683
39.81,6.58635190803009
22.73,6.23104752801748
61.16,11.7900185245618
19.06,7.73744422606131
32.62,4.21752405704795
47.82,3.81266128194641
30.28,10.423370585399
25.25,9.62144950780817
56.7,8.35846746255228
52.32,9.01669858524561
21.06,8.01743799083825
36.15,3.71657337778466
60.09,3.49262570759701
64.37,6.16924490687048
9.93,5.71866069693331
43.93,4.53536616325321
50.67,10.7437251624863
62.4,2.7615476571316
22.83,4.07400585052031
48.55,3.24657752678401
30.03,3.70292446620285
21.52,9.68630384937551
14.77,3.22178601162986
52.61,4.68861467669078
73.27,3.92732581305721
46.08,7.19984985146275
56.95,6.14148049905892
49.43,4.52608248247094
42.08,4.79996681838093
18.83,6.97218229198216
75.55,3.94257396240773
24.23,5.01591914744543
64.81,4.12055434971617
69.43,3.95838359101208
39.49,4.10622400122379
7.56,9.32356732695293
16.45,5.05002543201595
77.25,5.84184010179249
45.35,8.68822178580034
51.34,5.64227751092817
65.6,5.06681907888326
46.92,3.71523745545099
63.37,7.31535606842656
44.32,3.79253601141603
13.54,8.61823293572682
27.46,6.31122615024956
70.15,3.84631759955973
63.76,4.06985168006788
3.72,4.08931163484239
7.25,9.06129750550591
5.02,11.0652098516836
1.8,2.77263344038169
1.88,6.58541511598801
9.32,3.8484804541875
9.7,3.6557355949041
2.65,9.45557635216392
4.03,6.75702725198194
4.95,8.48650675690779
8.71,3.73684903150922
1.19,2.65601874100309
0.88,2.62207009560444
1.11,3.48226423265844
4.95,2.69054245437054
3.11,9.14930387352294
3.18,6.22039387602674
63.35,3.9832452590394
51.62,3.72876518618113
23.16,6.30713728035487
74.54,6.58062166198122
56.66,3.6124129014183
61.17,8.62520756301749
48.05,5.39550992341978
13.56,3.45078349763915
42.76,2.92971798904946
42.92,3.4945345960585
74.51,3.97789880853927
7.88,4.15696553510004
86.45,3.88643760165161
20.08,3.05547904734072
15.71,3.48080113296705
46.9,4.6771332078593
43.94,5.6929464712466
37.74,3.89964192841697
62.19,11.7004461400235
37.48,8.02360548049407
44.76,8.59219681030298
47.6,3.83506340133976
29.33,4.23892600315457
32.29,4.79562342285476
23.57,7.59566385499666
41.82,4.39780569399867
27.89,2.39783088635229
25.09,6.09816560898843
67.17,3.68512264676047
14.79,4.29777420734373
42.17,11.5227428055975
0.9,4.36449225885847
5.81,4.25638028962491
39.81,10.9198746000161
65.54,7.96962651159801
38.33,3.62590326801443
35.9,3.6568485227537
65.52,4.13987399832796
42.07,6.99284432393107
46.55,10.7143200469874
43.45,8.82837925119535
10.18,2.5136614478867
6.35,5.39526709591184
33.9,4.2978236209805
76.89,3.70129246766612
39.24,4.84077126545969
34.94,3.86239332564883
50.15,4.02109107041451
53.23,3.67184593459133
31.78,4.79580584205133
61.42,6.81559676260297
13.71,4.17854171991365
26.72,4.12879914563129
72.04,4.89518020656029
54.97,4.57197141776371
5.2,3.01243905271577
30.36,3.70261333880612
15.94,11.0433217953876
48.11,7.84434804355052
6.27,3.50402554241535
34.88,5.72083081191453
48.76,7.15000246726014
70.78,3.42682481402981
61.6,4.09492583891008
46.66,8.02316035127902
28.03,3.99079596227195
53.34,9.6527007488054
61.33,4.66803814200911
36.43,6.96036961036622
28.12,5.4622858467658
74.34,8.39130729802765
32.06,3.58214939430174
39.7,5.30854292447876
54.56,4.77076837917566
70.25,3.46289082839067
6.27,9.03849336003115
48.24,7.35597191934978
25.96,4.81470867802516
37.91,5.9875348998907
41.55,5.10029937005205
42.91,3.82551719682884
47.56,3.89297571426665
13.79,3.23051024939272
44.35,3.69267560006115
35.49,8.71907650183328
44.76,4.02461892884239
39.8,6.02077692815949
87.4,5.72728711395486
52.42,4.22004730980212
32.08,9.24835278690246
63.37,8.29646280448069
17.39,3.60968449977238
39.51,10.3283325867586
50.75,3.75148100745732
69.99,4.96076659339546
56.37,5.04107781665439
51.33,3.8927671691528
50.54,4.16439259633029
57.3,7.50074347390977
64.75,8.14591093691162
48.59,7.08883306573521
31.21,7.26480553809605
39.19,8.13595971325297
9.88,10.1397354377609
4.12,3.92473973198088
56.99,10.2048351977194
79.41,4.10630090011392
30.24,8.44073964333431
50.96,4.12440618309855
52.27,9.27589650534092
11.95,7.83429170086142
51.74,5.41417422447083
14.48,6.96933515399784
66.11,3.86508299891089
56.77,7.61705403704055
32.53,4.07287583907841
33.92,6.31484780296391
44.78,8.55025462583109
55.14,3.98622759450972
14.94,7.31654087107214
46.16,6.80220444656091
9.34,3.0162076771675
30.55,3.04264704919048
43.57,5.29933057215935
25.36,9.10148356047702
38.17,9.22322118637832
57.89,9.85001180826418
63.15,5.99790240474323
39.81,6.13774063388123
7.35,2.86150148860847
44.76,5.72028824315991
15.25,2.70460872475069
40.43,8.17822225714973
42.32,3.97505434828777
13.48,4.65976500449212
57.21,7.89199149055689
11.64,5.38976363593326
29.62,5.25266223678401
56.45,6.65494733772597
10.64,5.42350449366832
68.84,2.91811988021825
60.4,3.78759868551768
26.17,4.18398736122033
37.74,3.82795862272179
50.12,6.09396995238387
26.59,4.06131531282762
18.01,3.51638506896509
20.77,10.8202842901752
7.12,3.1174749954337
41.43,3.95771794034589
24.69,3.56925556192525
56.37,3.96043220752808
46.82,8.41490002634337
42.77,6.2961155967273
45.09,6.10753066652393
47.91,9.04925829757058
76.89,6.52506265672195
46.16,4.60811367378832
3.82,4.18439486100022
9.72,2.85270718336771
69.01,4.52817527525305
64.93,5.31800573608229
50.04,7.90143364084901
42.4,10.0072917928041
23.31,3.57773786585682
44.78,7.93553637987167
46.01,3.63985617817601
37.97,3.89809669577602
30.54,3.27526545778664
46.08,6.74873014485347
25.15,9.49361616932094
20.77,3.23487923983772
67.62,9.32129284591753
14.02,5.47526152971813
69.3,9.40546875014565
37.52,3.5583441877084
65.46,3.30074150855314
0.9,2.98343585946471
42.93,6.8195898743773
1.82,8.54692544255418
1.05,3.13118487401368
4.81,3.13001863780561
2.74,2.3701319102597
3.05,2.6307883706298
3.43,2.67549708910159
1.98,2.9498339836906
3.43,7.93595232650927
4.12,5.65168395405598
3.66,4.6412134008057
1.28,8.96119940559187
1.36,6.4801207290163
4.12,10.1445593202266
44.08,4.34673129070162
64.19,5.52224785244174
12.48,5.39465887324702
11.72,5.69653469595277
30.43,4.41855313622928
76.76,4.7350637777425
58.27,4.27856363955795
70.06,6.53558847654965
65.11,3.77316375861011
50.86,7.69202379668983
17.55,3.57441870468346
42.87,5.65905001404489
63.64,4.72218536852335
7.88,5.49453255668749
52.21,8.49456218115168
23.25,4.77807670603905
4.2,3.02218210624893
25.23,10.5726297084457
49,4.91085763745213
44.89,7.09414244711779
59.25,7.98292653414895
28.95,8.92256069802214
51.4,3.77663095526147
41.09,4.27903740917577
49.21,3.46260886179099
69.5,5.25055085542683
19.31,3.37140815924912
65.2,8.30804597857007
30.21,3.34392533026952
44.21,3.27102256929999
29.55,6.88571157136913
53.33,4.04360066678731
31.64,6.47301250465925
37.26,3.41948717114358
12.25,8.59877889141772
46.92,3.6181285568181
43.18,5.33633398357867
25.39,5.17440089477717
61.98,10.3268579283198
3.66,3.91483270479791
63.53,7.66761663224462
22.38,8.79687778747066
33.35,7.14861549831889
47.45,8.96563552528878
73.87,3.85033523154974
39.27,6.08650877326621
57.37,4.07807541197863
10.26,2.23062527027408
32.51,7.98245274673002
45.33,5.29347026121582
14.48,6.22628498999483
53.61,10.1981537695035
3.82,2.62734294937214
33.54,6.24257545939143
48.38,3.82295292443095
41.68,4.48620858513826
54.49,4.04411105879901
38.28,4.74350540487149
73.2,3.94566455778233
42.94,9.48764878374535
10.18,3.19124219875571
0.9,2.83812550940146
62.86,6.26454680439384
6.96,2.89776327444798
69.96,6.09004906605885
16.32,8.29534339543736
37.71,10.5248156708998
39.59,5.48829298154313
20,3.12005599477496
14.63,3.80738789153159
78.11,5.22673298291249
51.42,4.02354343832052
18.7,4.60875618892994
19.39,3.97638261667742
36.92,6.84411532741275
32.92,4.14699547790005
34.05,7.10381810445308
22.91,4.44805720705073
76.84,3.89762367616096
30.24,6.10607934116928
57.74,10.367305355149
45.05,6.17930482553706
8.57,7.90509630809472
66.27,3.62837398766743
27.1,7.21043478217077
66.12,5.25088998376555
59.95,8.60878476510372
24.05,9.06967167705029
41.21,7.33282267614905
22.45,7.97644908547895
6.5,2.76552696517572
52.9,5.89954873319201
58.62,3.58607014351105
42.25,6.95183855643137
18.78,6.93949074192368
17.32,5.79127371895876
27.67,11.0100353751714
71.47,4.02864820680183
88.61,10.165594794077
26.76,10.0007053424042
43.05,7.98214973840687
15.32,5.73763184520516
39.82,9.61247307077955
69.99,8.52334659220235
37.21,3.74466837523344
9.19,2.91991334574652
15.94,3.21563290083528
53.19,3.78849928543929
0.75,2.82543524609743
51.08,4.13179026347569
40.32,9.0148618180883
40.75,9.98336887067638
73.82,3.87955361101044
35.26,5.69285178128256
62.29,3.78682021452677
20.39,7.19114112610707
52.78,5.5597737040729
70.5,5.68909720518013
35.68,7.21436938936672
51.82,5.52117492552657
60.5,8.17830523176191
67.87,5.56001438718724
42.66,5.2163186835071
27.98,4.79733800864723
15.86,3.32141229264269
47.2,3.84947160969506
49.5,7.4039616592274
57.7,8.57388642600421
41.91,4.61470583126862
46.82,10.0795822308817
26.56,4.55983961542518
41.33,6.05720857871293
33.39,2.94813572846628
3.59,2.84127703545381
72.44,7.20973574191346
52.33,5.43933326109315
60.44,3.62483204265957
69.32,5.36918865194225
56.69,3.79852173638795
16.86,4.78148350473076
51.9,8.56617352752342
44.28,4.15221624323249
46.61,6.58593841562695
41.4,11.0408129241101
17.24,3.53796713552002
14.79,4.01374577353056
46.47,3.59287949776349
63.07,5.23609983426109
25.67,7.75744704039822
59.82,4.2519513947727
59.02,3.58463853247914
10.57,4.45965770257286
12.79,4.64309191445702
59.95,4.1725398539491
22.45,4.89528840073248
53.3,9.47381312176148
43.08,4.66037667657054
14.63,8.76966220741341
33.38,10.0503408131479
52.56,9.30504950311625
18.55,5.28433454375786
30.93,5.26902289360586
17.93,8.26887538729461
45.86,4.98498183930647
44.41,3.24766901268875
65.44,4.8475376248993
36.75,4.39098273499075
88.56,8.22524946768243
29.75,10.0896161547138
57.97,3.74949962196744
21.23,5.37169021784693
60.47,4.56364498485072
39.83,3.58738497683156
62.27,5.56096058454873
13.25,8.10139640234644
3.28,2.68308156626723
7.88,2.41117847445401
2.67,3.26175763408088
9.49,3.2038295321912
8.88,4.7695584080394
3.05,2.40888446993798
5.66,9.71873695992729
1.52,5.30932309550609
5.73,3.82982131638847
4.81,4.92485774404429
5.04,6.33353549792713
1.21,3.89318073702625
3.43,4.39776571529521
1.75,3.54786062971136
3.74,2.80769226799259
2.13,7.30315541649897
1.9,5.69330429045983
30.72,5.00973190312291
9.9,4.12336970518101
40.14,9.02562052301014
41.85,11.7525737879908
58.28,4.00418679662555
47.14,4.21889663423076
81.54,6.53935344710979
77.54,3.65816800182273
75.43,5.88932299194412
51.84,8.14178065966935
66.89,3.67100344645698
59.49,5.47840226828122
64.45,5.16631562145635
17.26,7.90455257679287
12.5,12.5005710822826
49.27,11.9667880858433
33.29,3.58732535494925
33.19,4.9706046768657
62.24,4.13914155945924
23.61,5.80407034294537
32.02,3.41301733257662
21.71,5.02846213133141
82.53,9.79459198361261
77.38,6.05811778032458
51.65,6.05717351285018
51.32,9.29922874887074
10.66,10.0393426824315
94.98,7.91544172654725
27.32,4.82733425329224
53.32,7.47947896485714
10.82,3.73360501378508
37.54,3.94112171618063
31.64,8.80549228019149
78.47,12.8120782061771
40.6,10.118131871837
49.08,3.7834906338289
57.53,5.63817044830415
24.52,5.56615656493475
6.21,11.1595326719015
53.14,6.84232534009977
41.26,3.9928970422546
35.75,6.27796795088302
70.27,9.81687962637162
79.54,3.99558129199417
52.57,9.83665996518505
49.67,3.81568534239204
49.11,5.8309974695348
22.77,7.98947626839051
47.86,10.2518581783561
48.47,3.64037711723884
49.11,8.79086404258298
37.1,7.66931212523599
38.56,3.8220373755609
72.92,4.77899999787042
4.37,6.8726939703811
36.19,3.55855923932908
55.66,10.775111038957
61.92,4.6081901599327
71.3,6.0862612911444
25.13,5.97444381013959
30.81,3.67581102742078
35.44,3.86836265368749
54.95,6.1764086110559
54.28,6.81909280086604
2.61,2.63923747733106
14.42,4.26126893732705
1.69,3.80989355877596
62.21,5.13360985666723
81.28,6.3337395287664
30.93,11.8659115871187
67.39,9.25737739969712
52.3,4.03900492303101
58.02,5.67618261229156
11.97,2.3328617938441
15.73,6.26797263379641
2.76,5.66492468419634
12.58,8.21303970634522
22.81,6.41268054733291
36.23,4.56603326657091
25.25,9.77149007965583
17.34,2.97388608212419
57.58,8.12410061731152
70.87,3.88409004987971
48.98,6.29498150994391
34.73,6.16662676690499
42.79,6.10040232948317
38.92,4.66538426446131
43.8,12.9358381234821
35.89,4.61560049498904
7.06,7.17554960480899
36.12,3.6622343906028
33.81,10.8064559917647
53.97,3.54104231541694
54.85,7.40781742754241
49.45,5.57769738231782
40.22,11.5487985179788
56.79,7.96063678833249
52.21,12.5504891206173
14.96,7.07066397663387
16.72,7.1291398565924
56.59,5.63571276246345
19.48,7.56444722337954
45.43,9.00713871650732
51.39,6.48345786480935
15.73,7.25757909365961
74.07,9.61718981650929
29.88,4.98165770907511
48.34,10.6918799120835
59.72,7.47381219984512
29.77,4.49135134075904
53.26,3.72393765152069
28.05,7.79867270964241
73.12,11.9837543895347
55.82,5.33146124247271
21.56,5.40160471968704
48.09,3.76588125735097
30,7.87621957232605
58,5.7274090046892
9.13,2.40068391674748
37.12,6.97383444288751
27.79,12.5289069925328
31.13,3.606469724163
49.32,12.3093748941151
44.04,6.50161299511645
12.12,3.31799436599662
44.73,2.95073315443326
46.92,5.74304341995523
32.77,3.87160812586876
36.96,3.76438149073849
43.72,4.52693685038962
74.63,6.44350703798218
25.91,3.74216704213932
23.03,3.50090877044704
28.67,3.76235776633267
54.31,7.27453311943203
26.36,7.19245623584971
24.6,6.29093862166637
19.87,3.19065319106277
19.95,11.1003338050628
2.22,2.53585910872126
36.91,4.00906625441185
45.52,4.55566526397553
30.62,6.69622622722517
22.25,5.39055680554813
72.42,6.90259755027104
9.05,4.35317520186542
8.75,7.07192577457265
6.98,3.01517641910544
45.08,7.71772737980252
77,4.62492753147458
22.93,3.53120759361507
22.77,12.2847424181504
55.32,9.27176479811911
53.43,3.98286858699319
51.44,9.93740407022577
60.56,4.45775239370978
21.71,12.4098177918852
66.28,3.86997009934163
33.28,11.0273498780025
23.61,6.06890861043401
54.48,11.785913248424
33.66,8.59845783979695
58.37,13.3879572460506
70.83,5.72195847937573
57.37,6.0797840515259
52.34,9.8943243277253
67.63,9.5317263401996
78.79,3.61279932263182
12.27,12.0613024888861
62.09,5.17128720350009
15.42,3.3117697295559
67.61,3.98646977730655
49.15,3.11335946386299
68.59,3.90801772997856
13.81,2.93759853214176
59.56,3.45198547333696
8.82,2.42112500116473
5.75,4.49072501090607
6.52,3.39658527192869
5.22,4.64065398735051
4.76,4.31356503444114
0.61,2.65328156456316
1,2.93784657863617
3.68,4.53030296469435
2.15,3.79442881610452
1.23,2.90124079877679
0.92,2.69252964928928
0.92,9.80161150519634
3.45,2.70898505395663
0.77,3.29769119528013
0.84,7.8223278983729
1.53,11.9126945141091
43.08,5.28349529854076
24.65,4.93174932670041
2.47,10.0245387297578
17.36,8.60690418417752
52.03,3.53760218701614
49,6.16948397894026
33.21,8.00123092396939
86.57,6.6683025656517
3.01,5.04759625466085
40.01,3.89660714088225
32.65,6.24059382854549
54.63,3.18599077114419
77.05,3.98782789626847
33.64,4.89341657147801
37.02,10.3275032373919
60.52,5.11795503983428
68.86,5.29012519970244
58.39,5.80946848766899
44.78,11.1988933778899
37.95,4.70216500871484
54.32,7.88033891961035
35.84,12.2517984239442
33.55,13.0927643548644
73.23,6.87502576560302
56.82,5.82836344624981
16.74,8.53058086028861
24.72,4.03547228574813
30.06,3.71435183459164
17.89,3.32513451596582
81.16,12.5789781795692
21.58,3.42697928885669
15.52,6.18666373455203
49.34,5.89871646501959
73.79,7.0846585191994
36.55,3.41424559393368
32.39,8.7117605558854
37.18,3.48268133955266
44.69,12.1273564335648
50.12,4.27816250393769
69.87,5.25103842889146
37.77,3.87331827479496
32.3,5.11943099452579
26.53,7.74551749159482
33.48,5.15432860875519
