70.94,9.67621231120826
55.08,3.91854069954612
49.01,4.00646300705511
14.69,9.17276466252291
67.82,6.62216554591394
65.34,3.62566033381333
32.45,5.983093834281
59.25,4.43346962507554
41.36,7.2178727877755
35.24,6.42004010820818
59.09,3.66325116303734
55.21,5.83816267149369
59.66,5.4635578100251
16.22,3.17687753560654
30.67,3.37160645575215
51.04,6.09381932715755
37.18,7.28712201774367
42.03,4.83265433401951
28.15,9.48027906662908
56.46,3.98626516023689
30.5,10.3602805530006
35.01,3.79666371885726
52.05,9.03807476945545
48.12,3.75843597392926
8.32,3.030924658746
30.72,8.91763306801948
9.4,5.44278669980935
64.34,7.32874712738933
34.07,8.46295109307941
61.99,3.89691487266007
47.63,3.99819009698704
4.64,3.09619470651583
47.23,3.77287073990171
74.78,8.76598577472139
26.52,3.0144317256511
36.15,7.25309807670599
62.54,3.9972523948355
9.55,3.3118756147691
22.62,4.61490521402211
49.42,9.01702480418519
8.94,3.98930832026024
20.21,5.59992342077253
81.02,4.84519294804953
48.94,4.00648907510933
26,4.01367300468499
54.73,3.42970592389131
54.4,5.23161033961203
24.15,6.7390812830889
27.06,3.73479679164621
50.36,9.79814694019718
27.81,8.84356366779455
29.4,6.42882510472029
77.83,9.86054092754198
67.77,9.08354893237829
9.55,7.92120410746307
37.72,2.91636130588607
41.76,4.53733564864799
41.42,9.24618311175743
48.87,3.42733901679851
67.96,5.55386939165264
14.38,4.84277076318665
33.22,4.02888165273241
41.78,3.52769632928104
34.69,5.76699637716557
29.35,6.20258962005877
57.82,9.4459707941036
39.57,5.27359854725291
24.53,2.89173046531713
31.9,3.46982423040681
80.89,3.83493812007728
4.49,6.1181467698665
26.9,7.08006661447854
46.02,4.70527969359704
35.48,3.78967748597432
43.28,2.98250695877801
77.21,11.2849204003131
10.16,8.88083562684153
51.41,11.099452395351
68.41,4.6562080353731
46.46,4.44846042548979
56.49,3.43766173557467
52.47,4.43328203256951
61.53,4.13711052607382
38.89,7.14450158955553
51.9,10.1760459051582
25.68,5.36747765639426
39.03,8.86223665940517
51.07,3.98482824765976
47.15,7.48614600563583
51.8,5.43249026298085
29.98,4.68379928778741
51.74,8.97012406431011
6.25,5.61654351026061
69.14,3.81807202225229
74.85,3.77466538572227
74.14,5.80314475585501
72.89,5.07359533937863
35.42,6.86732469788858
19.29,8.03570121180342
61.55,5.86986865695505
72.59,3.8449426180246
27.06,9.34748218148961
15.84,6.05699344646483
30.94,4.83758584736603
23.39,8.66972118752083
