56.95,5.76410148875104
48.95,5.44286871224502
85.52,5.51547325643471
48.28,5.46834091697055
40.17,5.90184415177802
48.12,4.76730908682283
42.72,6.54137167804165
10.32,4.15761262597816
53.78,8.80770588719226
26.21,7.6982925645041
43.71,5.30650033449343
60.64,5.94697922611088
43.31,7.92044948589624
39.15,5.05434635869969
33.26,4.45674778999333
28.43,9.09621955070654
38.78,5.44552054283475
37.76,7.67852807029372
26.01,5.46268690263168
40,5.12243049736916
65.88,4.05124987971723
40.5,4.94854109940745
42.49,7.29850247497558
81.2,4.55821931098763
55.06,5.05839865195292
52.17,5.12381318198576
65.13,5.56015053614387
46.61,4.84782440345418
47.8,5.52576300640201
12.08,7.89607146830813
30.62,5.33915793273983
53.12,5.95608854280487
75.52,7.06227238669455
9.24,3.73000144955519
15.76,5.75857556514046
60.03,7.65580341454339
36.46,4.08987248211445
8.71,4.3178685727744
25.81,5.48658705036837
49.39,6.10654105734653
65.29,6.13115210162205
76.54,8.22766847717077
36.72,5.22473402040835
62.22,8.04372730982278
62.31,5.57582060868998
52.43,6.24643068856103
29.52,4.66088241231508
43.98,5.97656521592329
46.46,5.03632086876414
55.55,5.05545952171888
44.34,6.50079541938451
34.49,4.44513864740901
36.42,7.6421839652739
7.94,5.19709454712924
4.72,5.03461715462607
76.02,4.80019707811586
33.81,5.43416060123136
44.87,5.99459155943038
40.94,6.02628463116239
32.57,5.07102186364699
12.54,4.17156977841129
27.2,4.04377506645563
36.55,5.06583248130492
38.05,8.61818994382025
32.3,4.62987630256102
15.76,4.03408837693416
17.61,7.13699504701927
48.7,4.69901771997962
24.42,6.57117828695168
51.35,8.06267449020424
62.31,4.76923521322313
41.31,6.61578312913471
43.43,4.60634733023793
11.93,4.35788257575518
30.28,4.80040238364581
30.72,4.73140252293885
22.15,4.63862316298679
68.47,5.56450967781712
53.26,6.60071625628438
40.43,5.75397358599578
26.02,4.80573507677286
51.19,5.65851782181197
14.92,4.48606775554491
6.1,3.85648761227242
52.6,5.4708638470405
39.21,5.30447817069146
39.95,5.57969582542659
9.7,3.69378713479057
33.96,5.1240672796064
31.47,7.93887373780445
29.82,6.13197526914056
78.76,7.23449938327666
56.15,4.23778463789852
38.09,5.82091123493123
4.49,3.85474618836481
17.84,7.47587473593874
23.6,4.65375392904563
14.15,4.86558209182688
29.33,6.23752795971357
34.37,7.39039643219675
31.85,6.53649035326219
6.41,5.06251137914817
28.43,6.9993351113887
56.73,5.54099941572284
13.39,4.64131883476355
32.69,6.56489475174083
58.69,7.69778723082761
40.4,6.43628484316602
62.96,4.73605709981784
37.03,5.00518665254191
35.17,6.43071794166555
55.18,7.33093792718069
24.9,4.9286295467423
28.78,6.57650059235988
22.41,6.14773911767635
34.52,7.15258292607874
10.16,3.92403741222678
38.1,8.64955472909103
34.51,5.4447305601129
21.21,5.42802949086409
56.26,5.1041718724144
40.06,5.74162286332996
28.03,5.22901046968277
39.02,7.00094790758678
56.68,7.02265346275897
8.09,4.29930068281106
54.91,6.7344685594274
6.41,4.01469984452474
34.85,7.42805676042643
8.94,4.36590316277133
8.17,3.85553627069469
77.05,5.11041077553141
1.73,7.70539511390632
67.04,4.77256406271802
70.3,5.71611314979861
53.65,5.06278340033045
73.99,10.5168103808436
45.17,4.60137323538254
18.07,6.29117656631061
52.1,5.79641666680742
8.94,4.30870461061146
55.88,6.65636259961475
44.92,5.28336820866744
29.57,4.84686165848399
52.91,4.30966081317465
27.49,4.14215572849873
60.17,6.90362230959084
34.07,6.60772393830773
44.15,5.10130830616887
25.52,4.82856848757093
28.34,5.38145292202138
30.8,4.95214616108231
72.23,5.28087881455092
64.79,5.5571405147496
13.23,4.47606568936638
33.93,5.69905578936814
44.06,5.17058644778889
32.86,6.69928900967003
81.64,4.6569980885987
61.79,5.60116514748455
43.96,6.2412893255785
0.96,3.62390982734853
40.26,5.57759917657973
63.37,5.1908876172966
53.43,4.82844370989535
52.71,7.35341545904461
17.45,4.06370418736337
31.53,4.57290114751847
39.35,7.06164696994133
48.7,7.81281989672432
22.09,4.97647288070833
2.8,3.89327274441962
31.23,5.74125719539566
38.48,5.2379517477
62.48,6.16711656740075
31.86,4.93577617716911
56.58,4.99401211827582
14.92,6.82708598901236
51.26,5.03996788576463
71.08,5.78534762900636
3.03,5.21552056723805
4.33,5.4703773943351
4.56,4.20054791063634
3.26,3.83320247180151
1.73,3.37502825476451
1.88,3.40019567547857
3.18,4.28166643409483
4.03,3.72502495323769
2.11,4.82809716613426
1.34,3.87201071017665
0.88,3.1781013956292
4.26,5.8321291767755
60.8,7.37780920963935
63.16,5.21220796928248
55.08,4.29797395589148
13.87,5.28992216679593
7.96,4.86213020889638
30.88,5.64579702387579
85.44,6.45890716555255
41.82,6.52488618364594
35.98,5.34508992645419
12.41,4.54019732659395
10.03,5.9108657169502
49.41,6.6999524452018
43.03,5.41423827166225
48.65,4.85321864889875
59.07,4.93646767460926
53.87,7.15888752956236
3.82,4.83084566996463
33.43,6.59201948581093
80.58,6.78575578279374
20.46,6.11531580348123
70.84,4.89825117865038
33.57,5.67525436737974
54.05,5.95127756453968
20.77,8.15381282235
57.59,5.1965591226858
41.04,5.13916240457099
51.88,7.20665631535368
48.95,5.51410536125729
76.6,7.25562631581649
1.21,3.54445057640721
65.86,5.29998739100165
33.93,5.16395964904421
62.71,5.68017632632448
41.99,5.7698316854797
34.19,5.39512299414955
56.09,6.61176586594375
38.63,6.62238509730279
18.62,7.22485650692049
38.88,4.29564774237451
66.12,7.26831510205016
25.34,5.44874457058439
53.6,10.0652185230915
1.67,3.37588327450029
53.2,5.34755948974459
44.99,6.06895659073991
11.26,4.92748608150637
1.21,6.00263940509418
32.51,9.2245389709483
56.14,5.4395937809422
20.39,6.44441950960868
57.67,6.75419886293387
29.77,5.92846592190613
49.54,5.8718426462453
57.47,6.89475595810527
11.33,4.88500128546839
34.87,6.60587026850159
60.83,5.05237554225042
28.71,7.04040490993141
36.69,4.99495394813486
43.12,6.25518049811577
38.98,7.64100322200042
19.08,5.82314554732306
26.05,5.50135025603297
13.64,4.32653663943736
38.31,6.71326004488649
44.86,5.27597588999912
36.99,8.72388356149021
46.47,7.18525193345737
70.46,5.51405528774303
22.52,10.504093554227
69.18,5.58652378105037
70.24,7.0610226697122
53.75,7.15707983973347
51.78,7.36982557197753
64.88,7.24143252479451
27.27,4.06448066493846
1.82,5.50363426441862
35.12,4.533496718336
13.87,5.84639127045359
63.87,4.92989608172924
0.52,3.33904010758764
58.56,6.67894215207231
39.86,5.69773998922285
73.84,5.5898536592354
84.38,6.23098688645808
41.3,7.04806823476762
27.04,4.55319879260087
37.91,6.37354657257478
4.89,7.28006579604259
20.69,4.46313984737829
23.39,5.74272092263109
64.42,4.93441449493726
6.88,4.15994593036403
17.55,7.39990271128534
46.8,6.11138938773653
27.18,6.19551211021169
67.47,6.58232538483535
47.74,5.52430539031014
44.78,6.48924944810506
73.02,7.8697555418414
60.59,5.41649692195257
41.21,7.05175129471475
38.85,4.90332976005531
75.77,4.87270076262577
26.14,4.54490133612134
66.59,7.17676402667883
53.9,6.75556043676545
40.72,6.5211676634878
77.6,8.50154184841061
54.17,6.60888320430968
4.12,5.63148676812962
58.17,5.90086237311697
73.71,7.23544695112213
63.77,5.51522411193034
67.07,7.06468844721753
68.32,4.49686697059665
59.14,6.54693742222272
46.26,5.27522291554502
35.98,5.41537622894657
55.94,6.61163529603698
1.52,3.98929118275288
70.29,7.16302920861784
55.15,6.82655332759261
42.52,6.14287109053641
82.42,5.7723283034128
46.51,4.88688520601327
32.93,4.27982338002243
27.5,5.36547919328272
13.64,3.65349275734022
67.15,4.279609082721
24.85,4.92759569494615
38.34,5.13010006710459
81.37,7.53380114403124
46.3,6.1153792083795
43.55,6.60418859557997
31.98,5.24342102303192
55.59,5.05868125044515
52.23,6.08575069796777
64.94,5.53065504298083
18.32,6.48756687267678
69.46,5.05967272662597
51.58,6.22178131190884
66.91,5.56873510502148
42.75,4.32251862326615
30.03,8.5153086926377
49.8,7.33691758669737
12.1,4.95792581091717
94.83,4.46365291492461
7.5,3.55565928893395
14.56,4.64039671040895
22.97,4.7719759337102
45.7,5.19376316787507
55.65,5.25605104435507
45.32,6.4411873412929
68.32,5.54296563758385
57.04,7.47914986525295
31.11,6.32686843522634
19.39,5.26317060413102
64.16,6.81384030734075
10.49,3.99557286025906
44.2,7.83131190172698
57.67,8.48309603895688
61.72,5.7325961349605
13.94,3.91306956400385
34.95,5.18950148311283
58.77,5.72999462120925
65.08,9.41232562562375
7.88,5.72468982496574
28.9,6.53478631992823
35.89,7.43184571192766
16.63,4.85100017290501
59.43,5.63392693586139
31.07,5.87246946975477
58.56,4.72219798361494
52.2,5.71683970358481
47.98,5.90662186183652
21.54,5.29647342868499
6.12,4.66574357191549
5.89,6.19443586570103
6.35,3.88315458045139
4.81,3.8977603485591
1.28,3.7885741924569
3.43,5.09822287707789
3.66,4.84848526635721
1.28,3.68375149995085
4.43,4.95027232797017
6.81,4.10056440807902
1.59,2.72736698213507
5.35,5.35026122303058
1.75,6.45215078120907
8.5,3.72536877740913
5.73,5.06385817628478
38.99,6.5050944730529
9.95,4.76465049608709
0.82,4.17244731029708
15.4,4.3896355304542
41.94,6.15453014395724
34.96,4.81085143726153
37.11,5.28899698495329
14.71,4.73023355570136
25.02,4.68082676419731
37.71,5.37864671898498
68.48,7.54689030036195
42.12,4.60783257287673
68.28,5.01077875191056
54.37,5.70077507397042
51.82,5.51406243973719
32.83,4.3878247377421
65.82,5.49542801865376
53.64,6.9352673483825
37.51,5.54472411813159
41.62,4.59295006373326
24.43,4.75483462511181
24.74,5.3195314948862
3.66,6.64148059908192
63.28,4.73486966746771
64.26,5.04995839560242
49.67,5.38945218026383
61.45,5.68895780571954
14.17,6.00122563119273
56.25,4.58621721135577
53.4,7.42882098160733
17.7,3.89515755806616
35.92,6.47596683747097
42.6,7.42236584398135
56.29,4.94852169007944
50.19,7.18444809602808
35.14,5.22476311343602
44.68,5.60877121980752
68.8,5.11999569445959
57.66,5.33030555091098
23.09,6.38857962013831
43.65,5.35763977682493
43.65,5.29588334883224
48.9,4.91582417641692
33.51,6.03614418388896
23.48,6.44047815318793
50.76,9.55723266724569
57.95,6.34970284467439
14.17,6.26291301746285
60.61,5.43994229160494
75.79,6.91618859088783
66.64,6.13692118614821
58.78,6.07143504082437
6.42,5.08919167876781
73.12,5.32212874927742
26,4.3125887523028
51.88,6.81845780939726
68.43,7.70769555472398
42.48,5.37598369211342
38.68,5.65479346902906
23.9,8.92036126491384
36.79,5.26424421340312
32.54,6.01664098986028
29.71,5.29904044179172
25.22,7.24242782244739
71.16,4.20412706759049
61.34,5.00697918929169
27.07,6.17942248185249
50.09,5.57557307902718
41.54,5.97306672498317
17.7,4.27705807373177
12.18,5.67043917109805
5.2,4.5420712803584
84.62,6.50511192543543
67.05,5.32741350546189
18.78,4.06841093826091
52.37,6.20257021157905
61.31,3.95410287230412
66.71,5.35796070887382
13.1,4.54415065912468
3.59,4.00686548218918
52.05,5.91960437872173
41.71,4.96062335163269
53.82,4.38349077910069
50.18,5.77145131166283
63.45,5.78394352429414
40.01,8.06741898184738
30.7,5.64917544176206
42.56,4.40134619897147
57.77,6.96902633428598
69.33,4.88880345013917
67.16,6.73708059967489
36.48,4.94141490327896
76.36,6.82439146571146
28.69,5.57240810834525
61.72,5.46805410756412
58.44,6.06524498935957
34.21,4.34096174898614
2.05,3.77456647823252
38.38,5.72605887391109
14.94,5.71217564637395
53.91,4.93949804559571
27.64,6.72168153328541
33.35,5.19650422373638
10.64,5.6088501373235
58.56,5.09803349385136
38.81,4.5738915674484
68.08,6.98532895911471
63.8,10.4341482789752
4.12,5.15438457828784
43.62,6.75481439014926
17.7,4.29738130795697
48.79,7.77800952836271
65.16,5.01535455790056
43.17,6.81535187873487
23.23,5.07269883828973
66.23,6.10813064420761
19.77,4.00823490556038
4.66,4.58051854646285
40.78,4.49923054719571
36.44,4.7902347872477
69.18,5.6140040198022
51.31,5.54555323540733
5.27,3.05824393755117
1.13,3.41476833588125
71.02,4.49622912447262
16.55,7.36722273222806
31.89,7.5841571149258
62.78,6.14047328570023
14.63,4.91655278720102
70.74,8.59689778473477
67.19,4.84127496338915
12.87,5.3809287414828
70.87,5.79417707241878
22.23,4.27644171683936
20.31,4.60328471785196
45.19,6.79345924463169
26.15,5.03417816418872
29.15,6.28530976232302
65.1,4.91059195081809
9.65,4.17779144235686
49.85,7.04102062439728
44.58,7.87276386187656
20.23,5.74501963508439
4.2,4.16100884352983
36.77,5.44783917707965
53.19,5.35871529075542
7.88,6.26000446363488
46.29,4.38937455651113
27.87,6.01324417837231
77.92,6.12701312589748
46.68,5.32996940789857
37.35,6.74656360390042
13.41,4.33822228669183
52.64,6.73324874878337
62.68,5.27289451899032
29.32,4.94612099937416
11.26,7.15221962582846
21.69,4.3010476745053
34.6,7.12578116564782
79.96,4.73085111542437
75.5,5.0901502641845
51.78,6.09526118968334
44.2,6.36738441116369
32.19,4.79938486755866
42.82,5.25938205834578
56.88,5.99751901514218
29.44,5.72117934708502
34.42,5.36178271690691
58.61,6.86299892350854
0.67,5.86482430195371
53.03,6.15082182481436
48.07,5.51113398070634
65.88,6.55504702274874
31.81,7.33358787895847
65.41,6.47729365366138
31.12,4.673725673834
41.54,4.64439702658953
49.15,7.53690226456989
71.77,5.62330033321589
4.58,6.44561538884509
2.82,3.76369746006311
6.58,4.3787665771279
2.36,3.875706305909
4.97,5.7658195861662
3.43,3.3925875096073
7.04,3.47515784633917
7.19,4.93928282866325
7.81,4.30559432725607
9.11,5.10334962582189
4.28,4.96917286273576
4.51,3.1997966888709
2.28,5.28474822048116
30.93,5.90649463232619
26.99,4.48114814978153
11.66,6.27676278208321
39.05,5.6629588904066
37.24,5.15945686352372
52.85,5.50454386226918
26.51,4.83888315249958
8.52,4.38142486046324
63.42,6.67484403589082
8.21,4.8764950438146
7.9,4.74134132780376
59.73,5.27503998391733
35.56,4.96617106275226
28.99,4.75227997794995
47.4,6.06727635629469
76.86,5.253464504801
26.42,5.00349790405444
46.87,5.36358723154805
34.29,5.77340492794335
25.86,4.04487110752502
34.02,5.70065480183382
73.78,7.28612079048769
81.13,5.14920127046913
16.49,10.0070966886478
32.52,6.40907984390424
2.61,4.07582104506691
51.8,5.50626290559614
2.22,5.12547484115396
72.15,5.43366224905494
70.56,7.0720700046012
1.46,4.06080211063009
28.89,4.8126674162224
27.62,6.42714562329965
44.64,5.71292682304254
77.36,6.94149561638626
41.3,6.06629371746257
12.66,4.2319819413004
18.64,4.89325095116624
63.6,5.4128641366799
67.3,4.99626387339262
34.16,4.70987105674426
75.33,6.82682439657022
40.78,5.07892736538621
69.15,6.56645136253587
68.16,7.0423057976977
57.45,5.26590999749844
25.74,4.52056502898713
28.6,4.51863513075758
0.92,3.72038151789201
24.55,4.22787099096338
54.25,5.30980421614028
26.13,10.2553321927139
73.97,5.33789795765624
2.84,7.81711707269282
69.97,6.38691160904144
52.71,5.46775759872166
31.38,5.06213869772655
28.72,8.71993677516774
29.55,9.48410677631751
53.12,5.12774728360017
67.55,5.41155800526673
49.7,4.80484885853418
32.54,4.4482449291129
59.79,5.62095044006646
30.78,4.15919932319152
51.7,5.42807985228662
61.23,6.81698984553502
71.98,6.32766482566467
73.65,4.91399132511918
52.6,5.01749314869804
63.53,6.95425851992186
69.85,5.51765487197589
57.82,5.66993123274073
84.87,4.79249006706149
34.74,4.75811083087899
29.11,5.28133804376788
20.56,8.74537808467941
29.53,7.1799486414414
2.61,3.86431111101391
56.89,4.9809186784036
39.41,6.24564141566172
4.99,8.85115883840408
35.08,9.93286355126798
46.75,4.38596849812006
8.44,3.43717414329888
39.19,5.41184750519763
50.5,5.10740173152767
40.58,4.98520003898365
60.69,4.91432450587262
41.76,5.63700211264437
64.06,5.48241582562939
45.45,6.49446761800987
48.36,5.42035987170878
49.68,5.45748604920463
32.15,4.82053376695948
39.12,4.86038197665404
3.99,4.01258094443301
56.5,6.11295831889631
33.79,4.3700620453007
7.9,3.25347073493905
61.7,6.84781764114026
9.67,4.84374751879463
45.24,5.74790912473986
43.11,5.17327004765755
43.83,5.63749640666704
40.31,4.84552281806158
75.18,4.42347839992384
77.37,4.34387803035805
13.5,4.03875269008452
0.84,4.60779253746674
75.37,5.27038695472666
30.7,10.8487227573818
41.42,5.25162475237114
93.37,4.96833269260482
88.97,4.95010120765066
38.56,6.62706804295279
9.36,6.65748220176124
50.35,7.09389206344655
62.79,6.70091498180301
28.3,4.07468001643763
55.13,8.93196944424866
34.83,4.40048112444499
51.34,6.42315367427459
39.14,6.92569102605169
71.17,6.94860888835908
10.66,4.66619493455306
60.12,6.79746830224148
81.55,8.71094242453675
24.64,7.0029114691836
11.05,3.84338556005556
1.76,3.91029899671994
41.92,5.33004365561585
50.3,5.01979087249074
21.33,6.10238862980822
55.34,4.98184310078635
36.82,7.75834998524077
26.32,4.30102018116741
29.81,6.37681109288161
42.61,6.44338293701975
36.91,5.1540000495572
13.96,7.36916689284173
54.66,6.68530488267288
36.59,5.64853467494055
25.96,4.31420445253091
22.93,4.86490771406542
29.11,3.47669619874947
38.84,5.05549014564371
56.28,6.67825253630572
27.19,4.97199453544438
51.54,5.70506052069477
22.69,6.15883624543348
42.65,6.15605048291177
41.63,5.42935588192138
48.03,6.16081422759218
48.58,5.9874746607287
40.85,4.63460740234603
52.31,5.89854860342758
39.99,5.83394478718186
16.34,3.97619314262254
32.28,5.53298135865271
58.46,5.4206136583103
1,4.9927801381664
47.01,4.99540321534924
31.15,4.80985449053861
23.81,4.539999889977
44.65,6.71637021261101
26.65,4.83812517194445
74.68,5.32547151543348
47.68,5.7776826704499
13.12,4.33449064299295
65.86,4.59214967906199
6.06,4.80975111907417
53.81,6.22542622946644
9.05,7.49658081451271
52.69,4.99540856282538
32.34,6.45241159531932
16.88,4.50167999933905
53.76,6.69361588492421
6.6,5.66414838698793
14.58,4.35920164091053
49.44,5.66140170114683
19.79,6.35961204547894
62.02,5.33739154566402
38.02,5.80469008242998
28.35,9.95840467327149
9.44,3.66166808486847
3.38,6.91522517563886
1.76,3.88677417550009
2.3,6.49287128825537
1.53,3.94939224862082
0.77,3.44078751167439
1.76,3.85009952485668
15.13,4.40479647507156
47.71,5.19179251238933
2.7,6.29535150569741
63.21,5.52853161521103
44.34,4.6026865508738
62.38,5.18280501574275
48.65,5.29729512495514
57.29,6.2870944272468
76.44,5.48612354584649
65.32,6.50900108022918
49.81,6.84913065204707
62.51,5.14386996644214
74.49,4.98758290339132
22.93,3.9651864107194
46.55,4.74374398502372
47.18,5.83072265416249
31.57,4.39394464826692
52.48,5.10675689733812
45.48,4.98250762647288
62.04,7.00916332196379
68,4.69877878450038
60.01,5.34403083933678
72.91,5.88216110406057
76.71,7.38211247410545
60.19,5.97712194006833
77.45,6.46712221667917
47.06,5.96337467866175
74.63,4.92174035974107
37.74,4.91329051019592
57.43,10.4652798374575
11.99,4.72394740038658
54.3,5.96650693811179
18.28,6.33736320834135
0.94,5.37618694397757
32.48,7.83659916683181
86.15,4.54327718509443
33.44,6.06131414567974
56.81,5.43464386095836
54.55,5.29448698531927
30.37,5.28980508299078
52.17,9.08977636658883
79,4.62215951747621
32.99,5.13109677583196
42.33,5.16999348393263
38.33,4.99614897403834
44.48,5.83656596996668
36.79,4.81373299654711
51.77,5.40923466033612
87.08,5.86622058994741
5.08,4.63898271622355
42.36,9.63148823073242
8,5.00647952149685
48.39,6.20094646490211
5.77,3.58642477473733
2.24,4.74690613758535
46.97,7.36761830909885
66.57,5.89961404275565
34.09,5.62991657273048
35.47,5.44371278792033
36.76,5.18175727829759
33.35,7.31813016277661
43.2,4.37457982153715
62.94,5.20627137081228
30.74,4.98921202247247
34.56,6.2440330476231
34.99,6.80714599701577
52.18,5.18976365262387
47.44,5.56289124804536
5.39,3.68813051338737
39.57,7.3837508314087
50.01,7.16476219534751
48.68,7.16609372102217
76.8,6.43111861435232
27.28,5.35457999057558
71.16,7.04340405023014
37.19,6.56684260652191
78.18,4.89544868372996
17.43,6.135714224319
50.96,6.07484751574522
43.69,5.06158003317267
2.09,4.51112729147524
36.81,6.319995441737
71.43,5.18310553374308
37.23,7.59329905934568
62.02,5.03372027693001
24.94,4.86125160579301
55.51,11.4725007969301
44.02,5.24316099769811
22.98,6.34428679297702
56.36,7.14054955350243
73.96,6.73037488692683
31.46,3.78559069846589
2.78,5.61975477868619
