18.6,8.29114025724534
30.99,9.74676477126707
69.36,10.311466473478
75.36,6.89081587344638
41.26,3.46087511084645
63.62,3.51081873185633
42.28,3.13677846007605
46.77,10.2500623249702
65.69,3.58133672149605
73.61,3.30580892830032
80.67,6.2670630029749
33.32,4.45688762982685
16.45,9.05202570953739
43.46,5.8069405427903
51.7,6.75834992850023
71.43,7.63107485203403
76.09,5.88331301158063
62.36,10.7716492121108
66.81,3.52662263526048
45.22,4.78537549055212
23.43,3.01808395773611
21.67,3.07971938145085
77.93,3.59055386358169
56.94,3.85441573884025
80.14,3.34547731565621
10.47,8.5859530479114
78.61,4.53005165818674
48.16,9.95046172319077
2.65,9.16860856269086
32.09,2.58081232270046
39.54,7.26971855240105
68.13,6.17999802926396
52.54,8.44930689546689
41.93,8.18617618175342
54.76,9.34963795326418
43.83,6.77594581882649
43.91,3.41920128277319
1.57,9.30736376466673
2.88,8.50151167979617
42.93,9.15720998618568
56.21,4.42466977227721
7.48,6.34922188496077
56.23,3.31344814229277
75.75,4.13797879736246
75.78,3.39206770124268
80.8,5.69329483279098
16.38,2.89720218759848
40.35,9.62451881395027
27.52,3.71775241427406
49.46,8.73164035426308
56.7,3.02579832302344
17.45,3.03261288145388
74.41,11.4985187664702
68.04,6.50995728505364
60.2,6.70859890545117
48.13,8.52609714244412
52.98,7.47412401300295
36.84,3.91968479670704
40.31,6.48024468070693
51.11,8.04584314303306
36.07,4.5579699858752
72.69,4.43540376678527
17.15,7.91479359630732
32.95,7.59968753343842
52.2,9.96259742675777
42.25,4.6908121562267
2.95,7.04502883179523
64.23,4.23364051603274
19.14,2.76460170922398
64.13,3.41589334503456
23.28,2.79181033736479
78.44,7.23243813073588
32.55,8.56582406795
34.62,4.89488589349241
60.77,6.06230763112102
4.33,4.06619019638287
24.28,6.69866591569239
22.39,2.729591069373
52.11,8.49347859988469
42.57,9.00217279340827
36.23,5.66051056496137
28.72,8.00533132121144
33.47,2.94789806385153
25.81,8.47106450600133
46.5,3.44064670090869
34.47,6.44834282822113
63.88,4.65641322829886
2.34,10.2085778941296
58.52,5.38883762237427
47.9,9.48519091494268
22.11,6.83446869325573
0.96,5.65581996402961
42.95,11.6187138487651
46.03,3.06120378327586
1.34,2.02126205273315
10.93,6.56803086200588
37.2,9.52628382799913
45.63,8.46334861270778
82.36,10.0708897409261
44.15,4.1733943836385
56.79,4.57592121132471
6.41,5.93213718570699
36.12,6.71445382109504
22.33,3.59039904650993
34.71,2.6830003124899
3.41,7.46527893394979
58.85,5.65247493225158
36.86,8.45679268184089
57.68,3.36112282451191
45.69,2.6598232752925
4.56,7.30969959514663
88.74,7.28967765213777
50.7,3.61428366789409
26.69,2.84361118671804
7.25,6.57377050352539
40.05,6.00174029773707
48.67,6.46945206970947
70.54,5.60408883908808
48.87,10.4421321910926
37.75,10.0807569752818
5.02,2.12993915695787
30.47,3.71089578778251
59.64,5.31308285713135
50.93,5.91053782156037
28.83,3.02679408883161
55.32,6.76837231420383
16.76,9.97506253157436
74,8.5339463120415
69.92,5.41805673583385
35.84,4.23757238123533
30.23,6.32734127209633
60.27,5.7010886787519
13.31,2.55562132568137
78.43,8.9510022304278
31.75,3.56293983700378
33.94,6.92178473657792
49.63,7.40732919517554
41.56,4.22273114937768
84.78,5.66487893625599
72.17,9.40664717716148
0.73,6.26350349265603
24.19,2.86361423814068
5.1,7.42448016353479
45.52,3.45051815517382
46.42,9.80357760498909
28.42,10.6534030228962
26.61,2.9133239558376
17.38,7.53622889032734
31.3,4.97930879557851
55.29,10.2817114008422
77.52,3.42245217610334
60.03,6.24781945614682
43.65,2.97496390131789
30.01,6.2504871440757
10.55,3.8234065938418
72,3.59438697636545
34.11,7.10832630310578
59.53,6.47999168700502
59.42,6.47197077624259
27.05,6.10849091924769
26.29,6.01269488706672
36.01,4.04364444676874
30.12,5.0567709041445
39.63,6.05493982225731
48.69,3.91374003069287
45.65,6.56567592671524
3.34,7.24385801498255
46.27,9.99734097014331
65.76,3.90283027245354
23.05,3.10760426404202
73.33,3.95486642272817
16.07,6.04338087329961
47.6,5.65074418575334
8.55,9.54579957625283
58.58,5.63952300265757
33.62,6.93531015623293
79.16,4.05417261832337
61.27,3.58212548685463
27.12,2.88445583290269
39.09,9.54839015195952
42.8,11.6229597925518
50.79,3.28828665747001
0.96,6.06226242717826
6.71,8.56585943559597
5.64,2.6861263991979
7.25,7.03603247357058
7.25,2.55226879912313
3.34,2.43312188862104
2.26,7.68389344513639
1.11,2.374892483839
0.58,2.54790006598864
9.63,2.81258616090477
52.1,9.23933553616618
53.43,3.53912713119262
83.29,3.45920088141119
46.55,8.49975264245498
13.87,2.83840248938848
50.28,3.54356880999474
47.43,3.28418772911092
35.65,3.27178133624125
53.15,6.27725541292561
59.71,10.3911865082555
67.37,4.28598720891204
16.4,2.56957476519237
13.18,2.88832159598097
72.43,9.46835730441398
14.33,8.78523801332393
47.92,3.89751216758851
17.01,8.49631468113104
62.11,8.07712012709935
2.82,4.54687057096163
23.98,6.98530085531718
77.43,6.89326017300931
41.34,5.88133725997171
1.75,1.93098700621612
51.89,9.65564977742928
53.44,6.9910712482618
51.64,7.14867149308526
63.97,7.12509535754315
35.52,3.3025821950558
26.09,4.51635861698471
34.5,6.94178437371488
12.95,8.63986135401759
44.43,8.08340517737406
45.82,4.55368456378028
52.19,3.93101193133516
22.52,6.42490245585278
25.27,3.34023512926714
53.43,11.0887452788507
14.48,8.07942041232122
76.61,8.18299756224853
35.01,3.41753464841134
2.51,1.71534283232731
14.02,3.78814629539809
35.25,3.3808840147664
35.09,3.01971841069615
56.45,3.25529182161351
0.67,2.42937582804034
77.92,8.19875373407069
43.76,10.9650464218683
33.41,9.53712807039053
51.69,6.32718058051708
27.15,4.49174259026742
73.28,6.89790365540377
63.99,4.91920692022633
80.22,7.87517509024089
22.9,4.52589935909492
40.14,3.18357042037693
70.31,6.44601675488704
64.98,6.06531898020751
62.46,3.80582039381917
25.92,7.92119021777677
59.33,6.0713087373857
50.9,11.1015733993224
5.73,4.9807057641223
1.52,7.95703092469546
47.02,5.40348666740479
44.36,3.47665318555746
1.67,7.0214853347973
57.84,9.43564235453053
16.93,2.81021650860505
37.66,4.83554162323759
40.97,3.25295224058062
19.54,4.30066471369149
11.95,5.4951188072101
27.97,3.65190313272848
70.65,3.76230305760677
56.39,5.23221792709487
60.37,5.31608050799216
7.65,9.95152349381722
49.88,3.93078548746239
