61.81,6.41467796867701
45.83,7.31305954608055
10.93,4.05477156104461
51.16,4.91273208895357
11.08,7.2652346343308
18.37,3.2581017027331
64.56,10.391043708276
29.8,3.22372308654599
53.55,5.17175167314029
0.96,6.93812478338395
35.53,4.75071394149883
39.57,7.24526260722214
4.1,2.46387657785983
30.17,3.55217766052564
54.26,7.48336126014688
25.7,9.20964403351962
31.17,10.2792884506399
73.9,4.86559055880423
58.4,4.93625029175839
48.32,5.2597549041584
57.8,3.989019658222
38.14,4.77967936048967
34.2,9.35639685199927
37.52,10.1151389947381
42.75,3.3708884638617
16.22,10.4161052082352
55.98,8.62885404290736
66.58,4.06706698139422
2.8,4.46957099913199
14.84,7.71399279488464
41.49,10.6091677352459
1.04,2.90973992632936
38.62,5.55193033887748
34.08,9.57608862416575
22.51,9.11624202513131
36.85,6.28634317448893
48.67,5.39443453325256
44.85,8.28085947716509
25.66,6.66888798327827
63.73,6.92340483456164
19.75,10.2820185842748
2.95,7.17032661211401
48.73,3.88882452676131
82.33,6.87699626988868
32.04,2.77333776841828
49.34,8.71697031326492
43.34,3.74343867933455
32.14,3.82658961127277
47.76,3.21874755443632
54.82,3.74145299472813
44.98,5.27347675049033
44.75,2.98432256306129
40.77,5.00313273857969
65.22,3.11596188486007
77.88,7.17498835645084
46.24,3.4950135389355
55.33,6.17189108451125
24.96,7.34382117309765
26.93,3.53169017433215
30.56,3.54888962899478
40.63,7.08100486280245
53.59,5.1242239487548
57.18,7.10478869514438
28.7,6.87533980474154
37.77,4.88966561633819
5.48,6.071220915887
55.4,3.60152452081669
39.18,3.41684675432734
10.32,9.77080242923209
16.15,3.00631360540558
35.96,10.5807410064891
41.61,3.59000867863042
11.24,3.46469369592252
48.61,4.14500549597561
6.56,9.76610501251956
81.85,4.95795370736313
23.27,8.8498901015244
39.53,5.5205523894768
61.86,10.2018873551019
41.03,3.50402694785153
13,8.73027704712635
43.64,8.18110372831497
35.53,9.27896547964713
60.05,6.31137376076208
47.78,7.15829335112455
51.33,8.01144578976308
39.46,3.38499648014249
