61.43,3.90114504520463
29.82,7.71473439367562
50.63,3.87507071376823
22.55,2.94994356122215
70.38,5.13327911461525
62.51,5.55198005620802
26.62,5.85163201996609
41.13,3.93106269027957
4.26,4.57378577182943
35.82,3.50013838818354
18.3,4.60444597095423
36.85,9.69312498677797
56.06,4.63796624976157
23.63,6.2904795957267
6.94,7.37898908954551
27.35,4.20479385972558
28.29,3.66541298849728
46.08,3.50728516081841
17.84,2.80999886862417
49.56,11.1717151261397
44.39,4.71374457979441
50.62,3.97616454594586
49.26,3.71275455232441
55.2,11.0054104932415
56.85,7.18568334666741
70.53,6.15738903340453
12.39,3.7991184701071
9.55,2.66438108597196
33.81,3.37549752774405
52.94,4.47942772623407
21.21,3.45647441566515
81.56,3.8658774179108
45.82,3.89543997594195
48.49,5.43708348671483
6.48,5.92976126888207
32.56,9.0107046153032
22.86,5.6165092850571
67.47,3.52107745528635
43.9,6.62516595173761
10.39,9.11034097595485
7.17,4.87523518278171
7.86,2.46725843852635
60.2,9.35149907480407
52.92,4.66766213581309
51.95,4.39383770315875
17.53,6.46401965875748
8.55,3.83975172640781
80.5,3.54496152489686
59.21,9.47515084565515
39.95,7.43394161110493
57.93,8.62950698434723
60.84,4.04680249364644
10.09,3.78704668735278
35.6,3.75958951601461
77.23,4.73350954971017
45.89,9.14647588054317
46.58,4.01463259632121
1.34,2.7461107849238
40.36,3.91944833034998
14.23,3.4003854093091
26.6,6.2333805529006
61.12,5.98285755482406
70.51,5.36071888013177
43.67,9.54979906327618
63.84,11.5550739559434
39.45,5.02562240098318
88.62,5.15031041174565
44.09,8.69835979132621
82.77,6.08828576139292
6.64,4.94325170242526
41.51,3.83630489927514
80.27,3.90191971691653
33.14,9.91263946574708
20.06,3.13562942464129
57.61,5.42272237175663
61.07,5.19045607624645
2.03,9.82735276499678
69.56,4.33411391110418
47.82,6.52793365754283
44.53,5.09592688073299
29.38,3.52682175176651
25.43,3.04516495342977
31.47,4.45669600885584
50.52,6.58690962841429
59.1,8.29155370239302
6.79,2.88834419617277
63.65,2.98064051925336
70.66,7.92125022747657
17.07,3.41331481617354
66.6,6.90713938856104
