22.17,2.85283975198439
28.49,2.79141673702231
66.93,6.84712279967484
77.8,5.26094753673722
49.22,7.34790887666566
57.37,3.80526121211946
44.05,3.43200392669815
25.1,9.87475447865616
5.79,5.5491918706999
19.75,6.02012209478199
22.14,7.28283913597717
67.39,4.57809464576845
22.05,9.38887629612278
9.17,5.08617650837999
31.47,9.10045676653641
32.02,9.09090747772819
22.55,9.90516404525306
77.84,5.79259696676902
6.71,9.11198947217426
51.81,8.53141474079368
74.21,11.244873415226
25.54,7.97095990027775
81.41,9.89771322455469
59.26,4.29699466091082
82.76,5.73786147420785
57.89,4.0712404459455
56.26,7.32714601190252
64.45,7.76155323937072
32.38,9.50668039009082
7.94,8.7763589301286
61.69,4.56551855883481
80.86,5.71679265354099
20.52,7.28643127165171
29.36,7.35945535465332
82.13,4.44243683148658
39.4,3.61438635860112
3.34,3.67272383328098
74.62,8.97833374218252
74.74,4.34704447053287
77.97,4.90974376756517
10.32,2.70393568134781
48.44,9.46564175700314
23.89,2.9846971530883
2.11,2.00845092020209
51.44,7.28731275946654
26.78,7.93877268359191
27.34,6.16699770777386
84.33,8.86304312707345
62.36,7.68023840820406
27.92,5.80499214855202
4.79,4.07071965438253
30.17,8.46654445908532
74.88,7.0562866199027
33.6,9.98131966097408
36.09,6.70181322715402
45.46,11.1361637071497
57.29,8.88023644720515
77.35,8.49666416376754
26.84,8.95517685086306
97.83,2.94477263695909
35.62,10.9589747294713
39.99,3.34707690332578
35.96,5.71748100575662
56.7,4.6866015694773
30.91,3.28143303867383
7.4,6.05762582730778
49.46,8.97353451688718
42.82,6.20124558552231
80.23,10.0626297102147
52.21,3.45385454733393
10.24,4.92745574219163
38.01,6.09210461155321
67.7,8.39278442055415
15.15,5.15313036848045
6.25,9.22652708854645
34.48,10.3155675948288
23.23,3.34874592135666
17.38,4.74444518174623
14.61,8.79089807450645
43.27,9.62803874132168
4.72,6.47345603219796
35.43,4.9428357715977
48.34,5.52878937190175
66.77,8.75150534739469
31.64,4.65046998322607
10.93,9.25218071659227
64.93,7.05196157302612
34.15,10.7001151579556
26.34,4.71266375517407
30.76,3.95179438982139
49.72,2.77034677772005
51.57,11.3165878141311
47.7,8.61853273181967
