35.2,4.74103403465297
37.78,7.08763683382873
10.78,4.11393904439104
75.52,4.93291273042886
30.16,3.36529653665176
25.03,6.09799300513802
35.88,6.31661769937416
50.11,5.33273346698595
27.77,6.84159347611236
10.78,6.70054162714082
18.76,4.7388380708571
15.23,5.25565976822987
79.54,5.62539359924547
71.27,3.50826375615114
39.12,3.64849805715122
23.52,4.48447929840052
43.68,3.37516381415723
51.46,5.12634856969265
40.31,4.02575989352147
13.85,7.57925189280444
18.83,8.3813620392237
72.56,4.81951988996189
34.73,8.15269658335282
81.15,5.62562881506258
48.39,8.39815251910224
56.38,3.54015467217431
27.85,4.95953659441389
49.23,8.3930902801935
84.13,4.51821025025168
54.93,7.45617390291431
32.29,10.1050947804264
31.79,3.33839065571587
26.42,6.7675767892877
18.3,3.80445714887685
2.42,3.49659993707934
57.46,5.67271972412753
41.66,5.57672355652276
6.79,6.5779147117649
72.69,8.81809896549672
26.6,3.593067825751
39.83,5.53193307381704
62.58,4.6312312610729
83.97,3.52579651690441
54.94,9.37431637505378
5.48,8.66845472607201
60.22,3.67337075241621
53.28,3.64630920688146
11.01,5.97931402257599
57.61,3.44104917157845
45.6,4.92300391272443
60.13,4.35755241345166
25.13,5.73364848851128
20.37,3.54794293676131
27.85,3.58278981805068
62.19,7.29790495119566
51.02,4.77443624331397
78.1,9.29776733789162
37.31,5.83536474561499
56.28,6.05078790650918
69.74,7.80695770889941
74.52,3.39604006024186
67.12,10.8673093757536
24.48,10.331107233285
58.12,7.02014144079481
47.84,8.15111834697665
36.82,4.11447366112667
49.91,4.03858001274916
76.19,7.46125562731334
56.58,10.5552340400671
39.68,4.16562215037712
56.69,3.83000576219362
29.71,6.60500265283564
34.93,9.44747864635287
27.99,8.28091849204327
24.05,3.38561998496184
79.43,6.49137815443009
50.06,10.4691916452118
60.62,3.20413443218808
37.8,9.46131498853558
43.29,6.00807731639913
68.98,4.73383342825412
57.09,3.69069294662402
64.41,6.2542703944084
39.21,10.3579473778725
1.11,2.6830318831671
5.25,3.8466267933016
36.09,4.82518147416401
57.26,5.98166490779401
28.43,4.49315639325763
6.56,3.27749326605355
43.27,3.08266841364391
37.19,6.85367231135936
63.77,8.68157289753693
77.26,3.74754584281628
14.54,5.35633872758837
62.51,7.07509972098726
50.21,3.81144704642315
21.59,4.91638731081268
30.64,8.97752830519853
43.03,4.23757648507717
65.94,3.79030065828098
48.54,6.16686380359515
60.41,7.94966082465986
53.26,4.34176745818564
58.49,4.61757688486106
23.72,4.88080883197267
19.22,3.27635700255188
66.6,3.69431050257354
59.23,7.47050700888323
2.49,2.42490738690479
69.33,5.43167254910837
17.91,3.06343037042879
18.99,3.82743950883349
43.22,8.86875977921808
56.22,7.90872437517914
24.1,3.39651784298624
3.26,3.65014865761813
9.86,5.67176209534816
3.8,2.75086500697388
15.76,5.95010542432237
77.79,4.21490757844063
10.7,3.73394455689137
25.07,5.17746029832001
80.78,9.72836391218943
3.11,4.50894035246543
23.81,3.38376635223227
38.65,10.9648753215479
23.3,3.85462509482773
10.55,8.04300526366743
52.12,5.85657970405389
54.47,4.70993204511121
72.5,7.50193851769454
3.72,2.99087882349822
62.02,3.95887733429528
75.16,5.29745396431666
45.97,9.41157436382205
51.04,3.46835273826079
53.65,3.59169505489439
52.66,4.48393012057562
70.66,3.84996204109758
45.04,3.53043991767676
27.06,5.48104760992178
23.31,3.5830239353847
21.29,3.10100422917889
54.68,7.53572011645052
23,3.19413188271096
42.65,8.56397776515118
42.97,3.78929772497082
12.01,2.74320467733309
79.38,4.25323929828139
1.27,3.02624067198178
54.15,9.33813252746348
53.44,8.33515369679419
29.02,4.30283075929426
63.05,4.42978153985242
30.31,3.47716614020037
52.8,7.60971015999878
40.28,3.59259713751353
33.35,5.3118342822385
65.15,4.40171288232573
51.76,5.82670043765477
23.18,3.64680657312264
6.41,8.39803192952732
50.06,3.7640470765135
100.86,2.99267052253352
62.25,7.59086188906133
17.99,4.46579572844644
73.64,4.89515592740164
56.52,5.55237974752139
28.34,3.86089040523221
3.87,5.02432602354339
63.44,3.97765327388234
12.16,3.47844393490887
28.02,3.19906418291437
62.41,5.27066403254821
38.44,4.88719124854131
16.22,3.18352801750198
53.57,4.01457911000217
58.71,7.32475445767351
9.4,2.92035579671869
0.81,2.50053572243179
6.71,2.73928841892586
4.18,4.73486913292299
3.57,2.29364656830042
1.96,2.46365980163946
5.56,6.26717764867922
1.57,7.61379788072277
8.63,2.7128017415146
5.48,9.35783236572222
0.65,2.44889872058841
3.11,2.55879582311946
1.27,9.61467830365804
15.02,2.61669207894428
24.07,4.14823836217774
27.38,4.428195192299
7.73,2.92472400415408
25.51,3.31008661410899
46.17,3.80291202407437
9.19,2.88932703479598
20.54,3.43172659543654
55.21,3.4644282032863
72.67,8.6207569442301
64.96,3.70716514303631
30.39,4.37438165738596
66.94,3.49171075997966
17.47,7.54799687138298
3.59,2.07806112174145
25.82,5.10311314683101
3.36,6.08047266330478
56.7,5.98104056782747
24.48,8.68896483390082
72.15,3.00170666348281
42.89,4.40871553267474
6.73,2.85844214526539
39.73,3.50089589109928
53.45,7.44773951462099
48.53,9.42703076889861
88.36,5.81670274214719
42.6,3.94737703963266
13.71,6.43107413735175
53.28,6.34634321166011
11.26,3.11333027219849
30.68,5.43749596376081
62.85,3.85573100718508
11.49,4.36910075544345
24.62,10.367189163486
16.01,4.60647396177308
14.48,3.55187369076552
54.4,4.47237497252498
1.52,2.65360231186886
27.44,3.47118095244306
12.02,2.75129110251246
11.18,7.52326015212685
41.99,3.36700547704851
28.98,2.83428668663646
13.1,10.2523955990816
52.94,8.24560730138449
36.52,3.43664735921436
28.98,6.0395142968867
32.13,4.80163841584435
71.8,7.20986192967379
76.09,7.23673556691192
59.02,3.72373406758213
58.13,9.82863386275281
34.04,7.35204443816891
28.83,10.7222899604063
68.7,4.41287580026585
50.21,8.03864468265558
77.57,5.06396081828631
46.67,9.65330876951955
38.42,8.15616185498661
89.22,8.81408091855535
71.11,3.67772424313363
32.49,5.19988976655013
4.35,7.49064709315389
42.54,3.32457313301487
24.43,4.84554987319317
46.81,3.70352116508625
66.42,6.39890984555564
35.2,5.39591169678179
22.25,5.3242103320692
57.33,9.66816395128942
33.53,5.39621146895371
14.17,6.98703272615367
4.66,10.1378560822976
32.6,9.03387772415252
38.17,3.51871353345122
38.59,11.3190057947733
51.07,7.54216815804322
7.12,5.97776510968191
25.23,6.80174987357525
15.86,4.33472602487235
68.29,5.3129370016142
54.39,3.55838047630449
47.71,8.25593386062055
79.95,3.37742067082154
33.96,4.1932931994755
23.16,9.55774248888691
50.48,5.46639645967582
59.5,3.63467360735953
47.76,6.58930255216566
56.85,3.81714811782663
1.44,2.75544155563415
38.11,3.56369574187155
10.87,3.64808254625037
33.77,7.95299661093954
34.72,3.83505048995231
36.52,8.06736319584286
20.69,2.9060434189607
59.25,5.31546263601799
42.72,5.48441198270359
1.9,8.27599581931292
50.91,8.97757970714166
74.24,6.38179192741029
39.68,7.65234633217315
47,7.95184314367704
51.35,5.97172061107945
57.79,5.75113256431993
3.13,3.28690385104596
22.38,3.29579851559551
23.65,3.2052163964525
22.57,5.48514013609615
29.79,7.25810306673281
25.87,3.32532543858632
49.05,7.55447922158997
72.13,4.14896506466435
65.79,6.27202521722925
57.94,7.70626151399766
65.48,8.32909026491558
49.45,3.30782238043882
54.79,6.93799298828908
15.94,5.45613898814231
15.71,9.75999464070776
84.61,5.28337515124437
65.51,4.08477786241568
42.33,8.49647233921527
81.4,5.43482904562072
39.59,4.01149317269997
34.73,8.33798984214638
27.5,10.3635122782038
49.96,4.17088053080375
9.72,9.99365105471885
46.84,4.89461847456105
7.58,2.26309708881007
67.3,3.8791200707244
27.39,7.71977408767951
33.35,5.64824925167023
35.13,4.20239815859191
17.62,7.6577292062801
43.5,3.65292262178237
49.04,3.13113614032378
46.16,3.65155423366408
33.88,3.73597936262589
37.37,6.02477803684405
53.99,9.41461176180067
20.08,6.13222798781925
69.79,5.27449824924958
50.07,5.59438073246252
16.09,2.81058982786172
23.66,6.2759060261368
34.52,10.4571439736866
54.05,4.44717409559768
72.82,2.90730999927644
55.55,9.77174722176428
40.15,6.50332319736044
