28.27,5.71143018382798
48.75,4.94173355492885
25.14,4.97929913399699
12.54,4.86499116619051
51.72,5.58495479818499
28.26,4.7098385601916
55.33,8.61588017940821
64.49,7.45072957373525
46.98,5.26005981177805
32.89,4.87406828664391
12.7,4.06487217481315
44.53,4.92958684222112
49.4,5.15921043026442
45.78,5.3311808991776
43.52,6.22265806055653
14.54,6.73942418543256
25.46,5.4574779493804
56.86,4.97335190746506
57.51,5.39309166607523
26.9,4.6074111482224
41.79,7.27996586293242
39.38,4.88440676415573
77.15,5.13125688901436
52.96,6.72407392939064
59.17,5.13356750871724
26.91,5.41579647061353
48.95,5.45046485392618
22.52,5.03075429642098
28.62,4.8396648837685
47.6,7.2062783163759
76.17,7.2604131459693
50.61,7.2309807578643
56.26,7.80962196210755
45.38,5.39292433985482
49.01,6.26695388743586
34.65,4.17811845596269
35.15,6.08815411145261
39.93,5.61594282479449
66.32,4.55970983001572
31.33,7.01599833746407
57.65,5.33334550325395
19.6,5.90512659505932
11.39,6.03470065721367
30.31,5.05503201974984
57.76,6.66970111562085
66.17,6.01550984234897
27.71,5.76214007509879
51.44,5.68916390497098
60.24,5.05064456349091
32.94,5.54308387588153
24.08,5.05384443323229
41.49,6.73681253691783
43.95,7.07591912239544
31.26,6.659889599606
31.93,7.58150648758771
46.7,6.38518532813585
48.42,6.743258466213
28.66,6.2222133638254
75.44,4.31611934448863
14.77,5.02992811106704
46.13,5.33236992088589
50.74,7.19918222732155
65.12,5.57379991920536
40.56,5.1385768783291
29.43,5.24304743402399
10.09,4.7717064210143
40.67,5.20008669629564
55.79,4.6525545652842
49.68,5.9680149667991
37.59,4.50494229544738
82.78,4.30355270904138
50.33,5.76789249967352
80.81,5.40494857722605
35.51,5.27213610038843
32.81,6.11789109217763
13.85,4.49165352679026
21.52,6.1986461750907
9.17,6.78521043286192
43.69,5.03376088082208
29.24,5.51872600134352
3.8,3.34045361248713
60.86,7.74241821419214
22.79,3.97308210488041
55.11,5.35382033002425
74.25,6.19841119121329
20.9,5.68881470450874
29.71,4.81549403247367
49.23,7.22849160501445
1.04,5.00276860488587
48.08,5.33573287411875
57.1,4.63097863734412
54.31,6.43617426950084
11.47,5.39519073093229
28.62,5.17824818677492
47.03,8.1279377235471
27.86,5.25304415202841
30.68,5.59281624621719
81.03,6.26434583410137
37.67,7.01988584374094
18.53,5.89676772869882
32.68,9.33150864219212
38.73,7.04363756499211
54.92,6.23557914609221
30.16,5.421765724312
55.42,5.6133770272478
10.39,4.93165873741053
77.54,4.75546565883789
75.19,5.12757883478547
11.93,4.53879579697628
71.84,4.80336095689767
39.2,6.07971760990404
40.17,5.24255951064106
41,6.71854263059174
36.08,4.39114629094304
28.44,6.3003815221735
38.01,5.1320645104123
8.86,4.76983803798708
66.48,7.26072477743085
50.85,5.1573896999996
52.44,7.8771562037494
9.4,3.85887304268976
37.39,5.78597830977678
42.43,9.46721661251937
43.88,5.34630840414374
46.62,6.51237974245546
32.58,4.99323718962105
66.77,6.74473628660687
18.53,5.81669511797955
28.02,4.74937075547038
17.99,4.83426882276313
15.53,5.48500770106111
42.96,5.59177138041576
9.55,6.53820824162425
8.86,4.60699147112306
54.3,5.31459417900812
77.33,5.38750107380247
18.83,5.85146035680687
46.49,8.73642742448442
58.27,5.24258147263816
46.25,5.72008845487247
55.64,4.9457803710913
5.79,3.63042003813792
40.26,5.2761691041003
71.53,8.10598874551842
0.88,3.5177550129726
11.24,4.66538478878843
65.27,8.27759703740329
46.29,5.3301106682316
66.1,7.81769379735774
29.39,7.48420525444367
18.22,9.73070838765268
1.42,2.67877325163464
19.45,4.41571134943554
20.37,4.29126491975091
42.79,5.0479385370807
39.14,5.14879219138286
14.23,5.82724972673001
54.72,5.39090487110492
51.93,6.35725116428015
13.16,4.52171024490202
61.11,4.81396512069902
4.56,3.30467695419739
26.86,5.08784145880326
56.72,5.0200514120147
15.69,5.00174052460595
41.95,6.57832149618563
53.51,10.4427796006491
23.42,4.63163961538731
2.88,4.55204682812521
65.13,5.17910778819167
41.89,7.38008182943874
3.34,5.08159388501289
14.23,3.71851334919879
55.52,5.72131502781494
23.53,4.62210085712081
58.02,7.81890642675577
50.49,5.56081417768915
7.33,5.35356234755624
9.55,4.1559816923588
8.63,4.24325829309819
5.18,5.63431763676517
3.87,5.46226236231614
6.02,5.10754380477862
3.18,4.26569993302287
0.73,3.61298887163195
3.18,5.16276635711519
3.26,5.5666903548672
3.87,3.96928743396066
3.8,3.52933293946088
2.26,4.56450185409367
1.5,4.26105662637436
0.73,2.78059450127297
24.81,4.37487860115514
51.99,5.69012029216547
46.23,5.50905559355731
1.05,5.32248141942246
14.86,5.15227454442952
23.76,6.45063265169144
29.67,5.85096234941964
45.2,5.58737244964881
53.68,6.92817741057799
34.93,5.69598478989526
51.41,6.95013853055046
32.46,5.10039695342495
40.4,5.50872081047302
56.56,7.56273601667522
50.2,5.59638091336368
59.79,6.07444293568996
61.94,6.26948397004278
2.67,3.99890730925102
23.71,4.53954567999912
76.18,5.17763370840284
59.25,5.36531556952371
34.78,5.11029001690016
2.28,3.95392999183307
7.35,6.52445897689669
26.4,5.2097458989594
23.93,7.07081268934549
79.48,5.71285672987869
41.11,8.72198563509857
64.89,6.1081560258604
30.9,4.86594420509101
40.38,5.23801423740558
54.56,6.02935946442613
25.61,5.49570813881426
81.89,5.6527617388934
41.91,5.51578283172519
31.41,7.65005583353807
11.87,7.14383649755632
55.72,5.47341544153894
59.91,6.26437483987268
64.5,6.47340112240694
29.88,5.69180261836019
29.41,4.22756842373954
30.8,4.07064858450167
43.93,5.7981508128496
64.64,5.24517366936906
57.19,4.69675541448476
63.95,6.38840806967972
52.62,4.66727746336169
73.48,5.35174269932301
68.89,6.40255365386337
5.5,4.41890377089105
30.53,4.64037456105722
24.64,4.10586404395184
2.36,5.6319941701155
53.77,5.93639343087794
72.69,5.332745390895
78.45,6.23130568968114
47.66,8.09781363023911
40.93,4.63032443306726
