75.87,10.8863807863225
49.27,6.97705882946877
16.61,8.25608927534611
78.96,5.81702818696298
83.23,3.75276433365287
30.65,3.47167443007493
53.95,9.89537792195865
33.67,2.71496743821587
26.65,4.28059232093212
50.73,4.12303253372234
64.26,3.07051911080225
54.71,5.50951772523608
22.64,5.56607452586216
86.38,8.71236043202316
48.06,4.3130331678633
48.98,8.37620004370579
6.02,2.58987109848431
79.39,3.28218281017385
43.08,3.89249889818246
32.49,3.04220304981611
49.85,9.01069850599611
74.92,5.9458605948367
2.19,2.65992994540807
29.31,9.47855803570177
0.58,2.06489257292712
27.13,5.91902877932303
70.9,11.241481702397
1.5,3.06847101319729
25.93,5.84057485411686
50.51,3.48973137404778
29.47,3.95813322662984
30.11,9.62368951661764
68.11,8.27638680440053
48.24,4.43188690465311
17.61,6.23240553547639
8.17,3.35925862751077
5.72,4.25643181340288
41.08,3.80213355370155
42.16,3.83458589449114
30.6,3.31678576612775
5.25,9.20499850161595
59.69,3.77176311770439
43.42,6.80524737522193
61.19,3.68345156266261
1.88,2.69984418853443
41.71,8.74379709116544
37.41,7.28171463074658
33.21,6.04214899717483
70.88,7.76977125354759
29.86,7.3813069981305
8.02,9.24596973060929
25.89,3.54504148757742
34.49,3.29012918541106
50.84,3.96296274305192
56.03,4.82239148028108
25.9,3.72885344759697
16.68,8.29545033518312
3.11,8.63090729229126
40.92,3.79959871619056
12.16,5.6371326799292
19.45,3.83582132416135
6.94,3.04887719131411
8.4,4.40211792380882
80.57,9.13201611108063
31.94,7.32536624482617
25.41,7.76770320009939
53.37,3.51506509293749
61.73,7.93878997156593
44.48,3.4049397070738
40.96,8.17612106804797
32.48,3.75580691959717
19.83,3.41942354636156
66.33,4.10096579558827
38.41,3.35063780644027
53.48,4.06970984897936
50.01,4.30525439320722
63.24,7.84317561973865
6.1,4.20473855472055
13.69,5.04781344647033
40.35,3.88653225462677
75.18,4.17574739103059
58.7,4.406171490505
28.15,8.25161105601715
55.9,5.57947010696087
45.38,4.92753405971462
39.33,3.75637748956801
32.16,8.20821441666958
47.3,6.1542637074295
59.28,5.96555912231152
65.34,4.09166026242557
60.12,7.39807521131688
49.82,7.26121866420428
47.25,8.82874450016229
5.56,5.36384324695291
46.63,4.83525504991045
26.27,6.62634919047295
28.3,4.16882993623541
1.8,2.48626051022477
64.81,6.22707955392518
60.11,3.79953472420066
51.27,9.51948700558434
28.27,3.5430899579007
48.25,4.15843675483572
45.43,5.39905001980384
37.99,5.8610190514295
53.6,6.6988299317619
9.32,3.2763067937413
41.15,6.64393591294997
29.68,5.04256110905386
38.89,7.6774958339629
14.54,2.77228870214094
67.93,3.83841140150762
43.92,4.56796463998616
34.58,3.74333832907176
