62.11,4.79397060477146
77.25,3.62620323894625
60.5,8.66032989475204
52.46,6.09371144729893
52.55,3.26321700429684
44.66,3.06998277796696
42.51,3.27708497616871
48.6,4.09608453290441
8.86,2.76279199667562
31.19,3.40368749921538
32.31,3.6045105482275
32.38,3.55446469894251
52.91,3.81154147695426
77.89,5.13009049204688
32.03,3.65337807187368
75.44,3.55075194335405
56.2,7.64840686981006
56.51,3.80836092172976
13.31,8.55538478350399
33.78,5.7786289946998
50.48,5.10785670181691
63.01,4.68599385517351
73.52,9.76140208638282
50.3,9.77739876030624
16.53,2.95850213234129
67.39,5.29848201989432
50.74,3.36091438029279
62.25,9.04381156965027
56.45,9.46538074801387
11.16,8.47625221551414
36.74,9.62481094309263
6.02,5.79336351385449
52.75,9.04309062718086
42.94,9.76296904778946
9.4,5.54844719026476
67.22,11.714858970645
23.34,3.25546774772959
78.2,3.70881778995517
33.78,8.187313525002
41.53,9.41173566644067
36.57,6.12680468315018
16.99,2.31802277771871
5.56,6.69684832916032
80.08,8.5037116171048
26.65,3.70392262710488
32.59,10.9136964268014
48.92,4.51807693076172
50.64,3.23906624889798
1.04,3.59213729284087
73.23,6.44731828801135
42.38,5.93161995287362
30.97,10.9559789846397
47.67,6.76959154500385
23.53,3.61253022889282
48.64,8.04243728443076
1.27,5.77225219165873
77.74,5.51616474391762
56.21,4.55283748080099
47.3,3.8408536178943
51.99,3.79098937618724
9.55,3.21070423937079
34.69,3.57784120266051
1.65,7.54616902668531
29.42,4.12679065262277
60.38,9.239849878335
40.67,3.40275866700933
31.72,3.44937162521148
4.18,3.06052365627285
17.38,2.69593532063386
37.13,10.4399614047429
5.56,3.15289403962515
31.32,10.4357875773672
68.13,6.08687782998566
33.06,3.33950573448148
59.25,6.82974582450268
47.16,7.4954315393968
32.84,2.969244988
12.24,2.6386275022738
51.23,4.0156305728293
27.14,9.18486043725221
50.43,8.16970705850708
89.75,3.14062420569015
19.6,3.62622758451432
57.92,3.92872745576512
70.35,6.93890648844146
35.97,8.26220854301036
79.57,6.96456529708064
41.3,4.57271970917807
66.8,5.87711746922968
58.13,10.002278914198
62.03,8.51178517771181
46.99,6.72288696643101
60.77,5.45336691081161
22.17,2.64952750087026
14.54,3.9735534350159
12.47,2.88043745642673
57.99,4.84541719145588
22.52,5.46547369119298
55.4,9.84700966664899
4.41,3.724850474549
46.66,10.6853973815267
65.34,11.2284729258979
49.93,6.26249201078276
41.71,3.62710439320825
54.46,8.64899907211491
46.04,3.64498621953816
53.57,4.15393246633233
62.51,3.75825437011187
25.39,4.5913065677438
103.89,7.01118698207057
56.51,10.033967931391
80.91,7.13125734057572
32.02,10.0235100220409
14,3.98817722704596
52.04,3.55749598912026
31.5,7.146223926552
50.85,8.3264617394302
76.52,8.76028741172762
23.52,5.95499072065304
24.31,7.93613429244101
39.76,6.77347350706771
38.28,8.97912001928742
54.88,7.36761836389579
61.3,11.6615552381743
43.01,5.63096207424087
