32.77,6.39426945549735
29.47,8.6790376635626
57.97,6.84316267950197
57.68,8.98859013813276
43.48,3.27251282615418
64.11,6.85863485151317
40.85,12.0095783235489
32.96,3.99753778358895
54.79,11.6958773524717
28.22,4.46388589744681
48.21,4.76753495242552
26.95,3.16391584640416
55.4,9.52013505252492
21.13,3.11031812426535
7.71,8.80153084623291
59.22,5.64158581312878
14.46,2.65293459871881
56.75,5.73847526033636
54.13,3.35661893076207
23.95,4.38258291138934
74.31,6.64091545616495
21.36,2.92567541651195
70.84,8.50490833427383
51.74,5.69672119074155
30.85,9.66569121219347
40.79,3.45764980952226
25.64,4.65915476710657
62.6,9.54720212826308
17.38,2.60715990397143
21.52,3.80589690929659
53.06,6.93084890576304
67.43,5.5552032966229
29.42,4.95559638952242
12.24,2.83209171252878
42.7,4.37346708999176
65.72,11.531497347731
18.53,3.01623307723869
61.98,3.55554270555726
50.81,3.20025305983117
58.56,3.75369889957539
2.65,2.98065690191152
36.78,3.35957303557462
24.06,4.3002566897174
40.67,4.8850059765944
24.64,7.00034866873765
16.22,3.04327160336679
50.64,4.22502349455678
25.77,4.56886284357581
72.44,8.74813649501468
75.91,4.59498391915109
36.58,11.3187490827723
54.78,6.03855909457599
62.74,5.83111583370038
27.91,6.92989995233699
75.15,7.27472511904573
57.63,4.5695338826969
23.82,2.81259194815525
25.35,3.35575905059531
69.01,5.48448445437683
5.02,2.44086594337571
36.75,8.39703627324251
63.64,3.42834703447415
37.27,7.85367207181767
62.77,7.30954295912789
44.06,5.45920561956219
24.74,6.36509895539968
69.22,3.4370816846512
67.85,5.30801106725741
38.16,10.6233641719859
42.91,3.23647683974551
6.94,5.02270700685255
7.63,8.16210276298302
8.55,9.11059364256117
6.64,3.06974227897125
32.04,5.93404269800203
55.93,6.53987385245233
44.6,6.41476360662693
30.44,2.54656039871862
45.75,3.47023790468789
44.33,6.53148141687113
25.79,5.2600235464214
30.45,9.98148447257898
36.08,7.54952763697187
68.45,10.2688301759966
86.85,5.63794096643119
9.47,5.40139346200999
12.47,3.10323282985403
35.73,8.92839073410721
48.3,6.67388482146929
76.97,4.62019526148472
54.99,11.0795325883617
34.12,2.73309374928614
31.81,10.0491650031012
40.86,4.20885899243572
81.66,6.73816072446907
51.19,3.70021665477792
65.04,3.54689060817828
70.78,3.72118289006298
37.85,3.13531335963763
65.72,5.51325768752839
14.69,5.94760155065349
39.3,7.20117267491184
11.01,3.83312630257072
40.54,9.89775635593714
16.07,3.16153254888025
23.59,4.34133209752466
22.89,4.98014210565589
58.78,3.12052300152066
15.53,2.87545311328376
21.52,3.3562678797327
66.86,10.4465919064146
2.72,5.20821307908915
72.74,3.5231144648704
46.05,7.03245410066312
74.35,8.10286124082583
49.73,11.062044738975
20.14,4.21551509672765
8.4,2.90051445443581
75.81,9.48461627336357
55.84,3.5505181668444
72.37,3.64832427160851
65.99,3.54251527139069
37.12,3.5987185099223
64.12,7.38138232983324
80.77,6.38020406249623
32.3,8.07001423223547
79.99,7.7628271311488
40.67,8.19720394582663
70.67,4.82045769742589
29.63,3.42837006948656
30.36,2.95461094583045
74,4.66660172455794
33.2,4.58376126786369
66.89,3.49018636631816
36.19,6.75835105705029
40.29,3.59500496626241
81.23,4.79591158415718
52.21,7.79646103609242
74.37,6.6144657494482
8.86,2.95432525570486
29.38,3.44313107276402
14.15,3.13891521456407
47.89,5.91732209189468
22.53,11.7945638729684
38.94,7.70498785674943
60.4,9.2159966037344
14.54,4.93429007024401
46.73,9.66191236678764
49.65,7.49116377122851
33.87,5.55261914146928
56.81,6.95943065196001
39.3,5.21608847186237
55.55,10.1338640332001
44.5,8.90633153967393
24.58,3.02426987686741
37.03,6.57785800596485
59.57,6.7408187820511
2.19,3.35533085291801
2.34,4.95477369821246
24.23,9.78697280220599
56.25,9.24963116017608
81.95,8.00482098197995
41.42,5.61537131394321
19.68,8.09491682205573
59.8,3.06957987205615
23.2,5.31122759258123
41.9,5.65675489657426
16.92,6.64938665232833
66.62,3.64537991154075
30.85,3.30317319016425
64.01,6.42170928216355
44.49,6.19532021548475
47.96,6.77518416835489
51.44,7.23991165027114
68.26,7.2045735184906
9.4,3.35347829846546
0.96,3.76220072068077
33.76,3.51702643764434
30.02,9.91836470637265
5.41,5.89572204058567
2.19,2.70271803296384
3.64,2.94062852941659
0.81,3.99692724691848
4.03,5.53372228727794
0.58,4.49929798159241
1.57,4.35991457411294
4.49,5.75556110568875
2.72,2.58842978375898
3.26,3.43787409079869
1.42,9.6526241511773
4.41,3.25368620129382
1.65,3.05572675362824
61.9,4.47035567015397
53.15,5.42996330189162
43.24,3.57508472814953
36.06,6.88034287744236
0.98,3.40239862472568
0.67,3.64114086369323
23.47,5.29355130193088
28.25,6.25046447215621
55.5,8.14302171231567
30.49,3.46887179275423
23.15,7.62975031513735
61.06,8.29981867271839
79.68,3.64237287717814
9.03,7.28876514199232
30.23,4.6475975620567
63.62,4.37487330762588
35.48,5.04549490970994
78.16,7.74439345395833
12.41,3.65928811879276
52.95,3.38807014589498
83.15,7.28505769425986
80.39,11.353079455821
69.02,9.77008990994984
46.1,3.89854418401848
24.94,3.22984254573766
63.47,8.11906585727112
26.63,7.42243834257868
62.93,9.16237270955046
53.34,5.98915390961449
78.92,3.30673570536316
71.03,10.1981448927501
76.04,6.91674478237122
49.64,9.50675716952155
9.57,4.25939252147922
28.69,3.40418320543004
1.98,3.78923354588434
35.16,5.35222864937092
41.15,5.36091316700376
48.5,5.75548706333231
27.21,3.07729045232866
45.12,7.79614935756106
39.99,5.27424798963127
63.54,3.86907997903888
66.62,3.6120070503513
54.04,3.45381451976367
13.56,8.91948108602027
45.38,5.87629775713421
46.59,7.23755111617321
31.65,7.90823437421222
7.42,5.71655812553168
11.56,6.16288402067066
25.81,3.37427360196101
17.09,3.29985794503062
43.18,3.43051499206364
29.57,7.72434667396646
6.19,3.94638477319648
30.77,4.65861708539405
46.24,9.2602836100319
18.55,6.84381909633318
59.22,3.22234041463611
77.61,10.5786329178841
54.74,3.20236641424014
