59.72,6.60680041531838
6.18,3.01420250701943
54.39,8.77261869993413
75.22,3.91912997403157
25.42,6.46946682940481
3.34,4.27911401968459
78.94,7.04260613447438
80.73,8.17016227984834
41.92,5.86908263831736
49.94,4.32084450914857
53.89,5.63983328799369
30.96,5.190120564275
26.25,5.71025289107179
66.4,4.10597169147478
67.75,5.06766814678482
63.71,6.89634587345931
22.45,6.04823880838389
38.78,4.31283242997785
23.62,4.74441462415106
41.36,5.26344124367246
53.07,6.32116198254874
63.53,6.27332348846032
47.7,4.35077804077352
51.02,9.28756408378046
8.09,2.99366189275828
45.02,5.06493772873966
27.76,3.75200650032945
42.69,4.55419805345793
25.16,7.53332318393742
32.74,8.69914557063623
31.39,5.3905206660774
69.88,5.19741062391657
10.39,9.58799100623278
21.44,5.21820888243509
7.63,4.32596067207409
18.14,4.53940721278978
25.42,7.71629041720712
19.22,3.63583636934678
44,6.07997176719855
75.1,5.9991101956587
56.57,4.78494103437763
66.92,7.63006123226112
50.25,5.37356932491166
55.04,3.98444043781114
53.21,6.45219898655416
53.7,5.40208570728793
36.1,4.2670824901954
23.01,5.86365826835641
3.26,2.87490636634081
9.63,3.84708181482138
69.16,6.50691918048547
41.46,5.90250276603786
23.32,10.1556600219891
72.84,5.53360848864785
62.41,4.52902349325598
48.2,5.51212098736371
62.43,7.0200155434873
32.1,6.45620811867854
64.94,6.55823803687482
71.02,4.55367388009936
61.53,6.90646391232234
39.8,5.64683075420248
46.79,3.99271961068394
32.65,3.64599663302936
56.83,11.5170188046186
50.69,10.1033469175902
51.52,7.81277423900502
55.58,5.70520725033699
39.76,4.73289779896941
39.57,4.35061683641669
59.88,6.01959480285667
18.53,4.04101394447889
42.61,4.43976923816844
31.04,6.18565090916991
22.33,7.5989439873974
53.2,4.84260487798694
21.44,3.83000715282531
32.27,5.17343830674023
50.38,9.08364228714146
40.42,4.21701026846764
60.04,6.32911399140433
56.35,5.85030081652947
15.46,3.95031212298349
50.85,11.3742678521265
35.83,4.58059619540289
48.2,4.03425371456687
28.34,4.89233613472693
23.17,4.00055064687073
40.91,7.43124910060878
39.57,11.0610248905645
67.46,8.754752594785
32.63,7.08070239180134
34.55,9.39140214984464
41.74,8.71229221183109
29.83,4.01049079633787
13.23,4.14934832427644
79.16,5.32162177130469
75.06,6.37287058231049
10.85,3.02426718651208
59.07,11.4215899739269
34.59,3.24609268490833
48.99,5.40843857196194
38.37,8.24202929713685
19.6,5.64452767691563
75.59,4.86308194549993
18.6,3.60939937377379
48.23,5.79071558067935
29.04,6.3780146988608
9.7,5.92127456834157
27.54,7.77277557598114
30.98,9.13082234208018
50.3,4.19190745107963
43.8,9.25439942191914
23.99,7.98507996694569
29.61,4.19416567236621
59.28,4.31232931924995
73.8,3.63364374058488
18.76,5.886787463428
39.03,3.89190485886975
49.36,5.40073913076987
27.2,3.98980534841673
44.68,5.3712144105488
9.09,3.98149181951749
46.17,8.24139051726209
37,10.075843382286
39.68,6.5238036058186
63.93,4.00008014176771
54.78,4.33037957960874
30.27,6.22074774193209
55.75,8.04131995946555
26.43,8.28390184251524
36.11,9.32436665670714
36.23,4.19221595348411
18.07,5.02364643729971
8.78,3.32643603776993
58.89,10.5947655624863
3.41,4.58200010774407
17.91,5.71173787188231
32.25,5.31525678872953
9.01,3.55566503774601
39.35,3.80228580005244
49.01,4.0626200088078
46.33,4.58681830511685
18.68,7.0229213895851
62.12,4.0779894699361
45.19,5.26126311395141
37.11,6.19735137534651
3.34,2.87073558501972
