50.36,5.51382998236815
49.88,7.30850340062081
57.38,6.65130278294679
23.95,6.64094025820908
92.46,9.32250960104259
18.91,2.65161229274303
71.63,3.69583000736658
54.75,3.85672059892804
63.76,4.93760061362038
54.61,6.47532760435337
61.22,5.81364942868036
36.13,7.00473340402344
47.77,3.61781269148144
41.77,6.68040015750695
30.76,11.9608787550595
3.64,5.3056565771042
33.31,3.96258694856496
44.69,4.89401535776034
10.55,10.0699998285322
22.12,8.13704742021822
6.48,5.41167254958011
31.17,5.3669422644247
61.66,3.57820324136953
28.62,7.69375507698833
65.13,7.20681965512652
48.13,4.32408242241891
75.01,3.60098551882131
35.46,8.23473314858077
48.92,8.36063299152409
44.61,5.46500857830426
6.79,7.23770626368793
7.71,2.78752126420842
59.8,9.07730233708905
68.82,4.0052832327402
11.08,3.54316642116991
31.51,4.8063366936694
23.31,4.37655922060664
82.78,6.12609376554543
37.98,7.44512009278407
15.15,7.91257130854605
35.01,4.22699965445681
23.8,3.08245518947874
61.98,9.23806491986987
8.17,7.38088428929818
31,7.35787284143647
70.11,9.47710040906405
63.27,3.37691362087914
9.93,5.26655156012555
60.06,6.1442136210448
29.03,3.72428949297113
85.36,5.51931878801616
45.42,3.70437827316411
76.98,6.46532969996105
71.17,6.19826715677931
29.21,10.5425832883415
17.68,4.41299472470469
68.61,4.13073933371675
68.03,6.11454396225992
3.72,9.61843400611329
15,6.34054977362414
25.94,7.80629180412647
9.32,8.69478449746263
37.08,8.57176666357742
8.4,3.92594097859178
58.79,8.69575767670148
34.92,4.46042727400857
17.61,2.67566021326303
55.22,5.68857169290917
45.41,4.11153376095093
37.17,4.94264102340342
55.05,5.6607494003612
63.74,3.25676384674755
5.02,2.84074244281342
77.51,3.42992792187016
40.3,11.0854973478549
57.58,3.95056069388334
20.6,9.62916460999434
36.11,5.12852408328
4.72,3.83798219318726
3.34,2.56649311081161
17.91,3.03592849693054
45.37,7.81721919152415
55.18,6.02926303086946
24.05,2.91343058147886
53.43,8.57510897404373
34.67,4.06966058789196
76.3,9.3789080942235
27.66,8.26111862266509
49.85,4.68520862766564
56.41,3.50285439401351
80.27,6.27922190078876
8.02,5.10213173266588
8.63,5.85306303508454
41.92,3.25282162234328
85.35,10.8657465199013
17.76,4.47216608279841
52.87,3.73117162566134
25.38,3.27553448486415
0.58,3.63762508846375
60.35,9.96628212113925
12.7,2.73386915741513
16.22,5.35048462117674
61.26,8.86700510649516
21.52,4.18429084071279
68.13,3.60800851320239
42.65,8.86328408057007
2.8,2.67517298548246
2.57,2.7010672507787
28.3,5.33064166868032
43.2,3.4248848912953
26.34,3.0810367009694
85.99,8.63118044358485
66.6,8.24095186913775
49.04,5.64889954256366
31.32,9.41714422082595
10.93,6.69789342120021
50.27,5.26000351890756
59.89,4.1125803512834
56.35,3.17912028786628
28.74,4.02684168683014
48.39,3.63057577127895
47.22,3.63679491991779
15.92,10.5118781611107
37.89,10.0269158513802
18.68,4.06620861662143
17.45,6.00391259708301
27.11,4.77757753269912
49.55,7.13840080640422
16.45,8.9692065683225
33.16,3.27266942457404
44.62,3.71484307377635
63.49,9.13435328979332
62.87,5.43608567892594
44.68,3.51758618639314
1.73,2.29373286410328
7.56,2.99270995543405
33.3,6.20974636250963
67.96,3.59130578765685
31.54,7.61733201649185
36.6,4.18277316906796
0.88,9.76811771159007
59.75,3.65342242273598
42.67,11.6320261105126
19.91,10.7479315184138
46.62,10.1586870865958
50.26,4.75597308705232
50.31,4.81712944455323
38.56,3.45185679040879
1.19,6.13362709508815
72.18,3.87428940601355
23.39,8.52403601273637
48.45,3.72941337548933
76.98,3.61479042358589
40.71,3.48971677290821
27.65,6.02815694758086
72.5,7.17610818855048
28.22,3.23851156536699
31.95,6.92930615423041
53.54,4.2435575448014
39.13,5.19152396829211
42.34,6.86249646116098
77.91,4.06167503812041
37.06,4.8578618792157
48.06,8.41948514936836
32.14,3.39263729082794
4.56,2.58388253820823
64.53,10.1476355540293
49.25,5.34052144307178
3.87,7.24269977628231
2.11,4.51585389447667
30.73,8.5978362596996
78.9,4.66460587340845
18.22,8.5553966749378
54.64,2.92405684020472
54.22,3.59316919392988
13.69,7.44789761053516
38.88,3.75917928253308
13.69,5.00516242287129
70.2,7.38030118617478
30.32,7.68350119699973
13.16,6.95525939955401
2.95,9.74144881980246
28.57,3.82037408206239
29.16,9.66266013745968
42.25,7.54737016239101
35.8,4.2474678931524
26.2,6.99713739932302
44.37,7.77076754735317
63.42,9.00078788684371
4.87,2.72592243758598
3.26,6.00686420673685
3.49,6.29493525026432
35.35,3.48454360889036
3.43,8.9500711246077
30.2,6.06028650938561
47.24,10.9693129990169
67.18,3.76501477048483
12.64,5.17997085113341
84.84,9.31316642505387
85.37,3.61409018802311
53.98,4.33201321468481
37.75,5.93277535591152
7.42,2.53493774537423
55.12,6.45059103380904
54.07,3.49065563041503
46.69,9.88845014667139
42.92,6.65575571385712
6.19,3.53063418032811
22.64,2.91557560624956
63.36,8.17477142002081
39.99,8.90053290040325
62.92,4.85519317426538
1.75,7.49040250792363
71.84,9.30167349545845
25.09,5.3923958596303
57.99,3.50164143162531
11.41,5.05162017207907
48.78,8.51772699910566
53.1,3.6241395759461
44.35,8.77519850237692
4.74,3.82087704944938
