4.87,2.61574853194424
53.23,4.56224438272103
60.7,9.1858250539567
7.63,5.47208001133258
52.79,4.23976299539858
71.71,4.4802607839106
2.26,4.0619752640018
14.77,4.46748527554816
58.98,8.48984032520324
47.5,11.1256001944598
43.75,6.2846999911315
28.5,7.88343879479119
57.94,3.69174033123414
66.77,8.52468917340832
4.72,4.80441312183586
47.18,6.05933482156129
44,6.488992032851
92.29,9.74432395274648
69.17,3.39893157490496
5.72,9.16970926184246
22.37,3.10295249428734
32.64,4.2203128318565
21.36,10.3812494450531
31.62,11.5162832699916
50.63,6.75747946485799
30.4,3.98890564845081
44.64,8.11441105133506
52.83,5.67883822315319
33.96,10.2675625345707
52.09,3.28246972957641
51.47,6.32485507758511
24.1,7.60504752197395
57.23,3.97386929464531
13.85,4.18755855806742
71.66,7.91376257917995
36.19,9.55980442178125
45.33,3.29406187896346
29.23,6.60914654709377
3.03,3.58462515736846
33.28,9.36002004240525
29.5,4.97463764191493
38.96,4.84846762636014
13.85,5.10620405775678
64.71,7.73582025901199
64.21,6.15255329954254
43.17,5.08420554991533
70.79,9.72852166671772
43.42,9.3134276135583
14.69,5.01221452024317
53.29,7.44945863943797
64.31,9.44230081171721
27.09,3.95620426241766
41.94,8.54726846701393
52.05,5.35755856567007
65.56,11.426132059994
21.75,8.2459085846982
68.23,9.54896781771254
79.49,10.1677869892667
51.31,7.89799699800511
14.15,5.46973303746691
49.63,6.83898158661771
17.99,3.06905372264734
68.48,4.78222460423252
50.87,8.10820250726531
12.93,6.63949213166634
54.04,7.26305515977862
38.61,3.60174747725389
47.12,3.3138854168829
42.37,9.43208065446871
33.46,8.99893233072942
55.74,4.89632805998822
24.27,6.04940741051604
71.2,4.94525583605326
42.18,3.4703174425836
15.53,3.00584973059846
13.77,2.9568315201088
19.29,7.4401920968258
53.98,8.68928701864133
5.02,7.47018109142743
35.87,9.18672181507351
36.09,5.55423890437016
27.51,5.21827901880327
54.56,10.0134284628875
31.83,7.67149343598486
37.06,8.40696263014621
5.79,2.60435310130608
49.84,8.8419694258076
8.4,3.94096320481953
47.38,5.26592767341437
7.63,9.00465906525718
39.47,3.16427885448953
