36.18,5.73094214753822
35.11,2.76273380940035
27.52,5.23193530739805
7.71,4.455755616822
6.33,9.86849974529729
15.23,10.8694112698338
7.1,5.44723980733251
50.62,5.17797237002465
36.73,8.02009817107729
50.84,8.03945583579215
31.41,9.65604356069607
34.33,4.98308398060685
76.69,8.91424035690463
42.79,5.61358129411858
42.42,6.15209127148594
66.53,10.1908913689352
29.74,5.9394076887871
39.16,2.97002435375106
37.33,6.74146588025607
73.54,9.09167320654208
51.85,9.14439943455625
38.21,6.39270480457959
52.75,11.3525519526029
23.73,4.47217973310874
37.51,7.49338011537477
65.68,4.82727309966184
85.25,10.4806310093438
55.99,7.91131247263296
36.67,4.99472030415129
38.84,3.27009513380747
33.42,8.65362434488923
7.33,4.59448324774829
2.49,10.6952080011697
29.29,6.43340940788208
15.3,9.83623699999428
66.56,3.61600639642933
22.9,7.69318043392798
49.86,6.03914347194992
45.35,3.54503919380657
55.15,6.32409118828441
29.81,5.20383616765896
75.97,10.8112338070999
12.31,5.6922009887398
52.39,5.70020932209598
31.08,9.65552175205376
42.33,8.25701906078597
37.45,8.43860562736826
44.43,7.82850620648082
8.94,2.40610237805719
1.8,2.26025449918393
24.75,3.0763537834326
24.06,6.45540031723724
21.9,8.9672758424375
36.32,4.39889346910053
55.54,3.75263834788474
50.58,8.04320262585728
57.91,8.1693091130869
65.05,3.09686842205941
12.24,7.55595857699771
64.29,3.60121857593573
10.24,6.732303127468
29.63,5.23212142142682
38.31,8.12233885827907
44.52,6.94022859005571
60.94,5.53769438352239
32.13,3.7608108748972
41.01,4.90257499876308
47.26,6.85676115725491
65.46,4.61241410179155
44.92,4.23317365924219
71.45,4.5908415311399
29.57,2.90410085847864
50.52,3.44860718998651
57.36,7.69596374153994
88.18,7.11999811619371
54.56,3.95776249471121
38.35,6.39327722291147
53.51,9.09572452169472
67.69,5.61473940346334
39.28,3.70474994219458
70.37,11.3643187416018
24.79,6.20007026302113
67.52,8.48376850327456
76.43,7.91017602462643
58.96,5.3785980667807
0.73,2.35054214531352
52.09,6.24662766099992
17.61,9.76222783789395
35.26,7.92578228890338
26.87,9.88524908350381
20.44,3.0019012659021
32.54,7.13657166320002
54.48,8.24486347628484
21.44,5.42622688073226
17.84,6.515671803388
47.93,5.0704790802261
41.71,4.78332867911077
3.87,5.55459659443101
50.75,3.70880582434368
69.47,11.5475082332179
69.66,3.976269057634
59.41,4.74942271426959
78.99,9.44007900292969
5.48,3.52007429758087
47.01,6.39105604019416
57.52,4.0194474245887
74.38,6.42905414170729
33.12,7.71832364863796
81.38,7.1262386252306
25.43,3.25404267816842
42.55,6.86349316590912
27.35,3.1835727543231
35.28,5.95162591082654
71.23,5.11057117645729
71.08,3.25732566369448
15.07,9.92745561131823
25.92,5.47779274067169
28.87,4.57336384259852
79.71,8.72989799673571
32.54,9.7401822429278
72.13,6.65149009046269
30.57,3.01161359033835
13.31,2.93599424064856
23.52,2.65685896615469
70.09,7.80543853398001
36.32,9.36028257860283
70.96,7.777021631137
15,2.34576987931296
33.99,7.1794679536589
21.36,6.32352953368414
34.86,8.57122515878176
59.57,3.53392418004622
53.06,6.27308919336524
73.82,9.02240164421173
17.61,6.35855347593552
4.64,2.46915286505919
33.63,2.99099205682599
2.03,7.29833772128866
17.22,2.70210879040057
23.38,6.29748503555958
68.48,3.33179973327797
93.4,3.17378092532155
25.97,3.2533838103183
16.53,2.89003499269645
50.16,9.2360881771603
34.99,7.34987481298824
19.91,2.70716608788817
12.16,5.64040125584743
8.09,5.91687636573844
82.24,3.73621047912542
32.91,7.13232718001234
50.08,9.28842055214364
64.96,5.36060518681378
56.05,3.64486739386288
24.14,5.68551682179727
55.97,7.57471351414493
59.59,3.88426692577824
38.16,3.64614476512339
17.76,8.97051076966891
26.41,2.5886849468082
67.14,8.99306180177689
62.91,6.4007752126681
9.47,11.3405542837206
69.32,3.64457547208854
57.39,7.52361143376755
23.72,8.60597833378449
44.45,6.05941658315726
19.06,8.69734694940188
5.41,3.16904826572308
50.08,4.73966925324156
57.07,6.52347649889163
61.34,6.29911340739336
8.02,8.7178637257592
43.39,6.46940843578854
36.98,3.24238983007363
3.18,11.2223059824972
24.34,7.55932581781074
23.68,6.64802408281249
17.84,5.88951800829221
44.56,7.41859253495892
9.86,3.5925716125558
19.29,6.88516251659975
1.65,4.18204886132584
0.65,2.60414076011659
3.57,7.57004355477963
0.81,1.87990891757405
3.95,2.60453474210312
1.65,6.67336117853866
3.95,5.40567918180446
3.95,8.72437607881384
0.81,3.98465734977691
2.8,5.38870549806019
69.19,5.90633549799721
56.2,10.17972095984
39.57,5.61006278842254
20.39,5.64017764476167
18.47,3.7502697641755
43.53,5.48302448188897
2.82,6.12934128085195
46.54,5.47713491864554
76.07,5.14342121139302
11.79,6.58178361891021
72.25,6.36902141172333
51.01,2.92585823225461
73.8,3.29809997008987
49.82,9.21352700966415
45.65,3.12259868713227
38.11,4.26304355409165
52.11,10.7630339258724
44.09,3.37901675201628
54.73,8.48900779565886
73.96,8.01126609657603
53.63,10.2016637886287
70.68,4.37935391165624
23.34,10.146334127072
62.97,4.13152425359954
