45.43,4.19364394324392
55.58,5.13737249283372
23.73,6.06646518496894
42.05,4.15809274577138
29.94,9.10498033007265
29.27,3.62832137691155
27.06,3.75818124838895
36.59,5.11603444856544
54.04,7.34830014843585
38.21,9.56908919505155
44.42,3.96848082426346
52.73,4.38429919044882
67.49,4.01374458283082
5.41,3.47562776601477
40.01,7.10790101201092
28.81,3.94177286178215
54.37,4.52782298284431
28.13,8.47131484683061
69.44,7.50193925701565
56.82,7.52711301174168
27.22,2.90260846871302
47.55,3.96658390433518
29.61,4.02585542445078
63.28,4.82317863116313
46.11,4.37575245348257
6.18,9.38117139522133
42.76,5.11121970040455
42.08,8.95915457877369
41.2,5.83717174593239
32.06,4.33598178934626
26.11,5.10606007868584
55.27,5.13857188189094
30.05,6.26762150766862
61.56,6.61448250330801
26.12,4.8830775981852
53.45,6.67268650888852
69.4,4.20737499637856
73.07,6.55649053290783
49.16,8.10944115491034
49.61,4.58669198455258
14.69,3.5045917794816
16.45,3.52109451306564
33.31,10.2016043988653
78.91,5.47250522174729
2.65,4.48502441285589
12.31,4.38931884832702
31.78,7.70346816253997
36.49,6.07547543139063
64.41,9.39057044319043
66.62,4.24258484020976
26.83,6.70065200135175
61.88,5.78506824827257
58.67,7.70055085169245
5.48,3.5401722562894
12.08,3.77571094867483
3.64,2.85389609292045
28.29,3.52181053436501
23.45,3.71273320640187
30.81,5.78210709122487
45.44,6.12683374709765
13.54,5.84932326378171
46.16,8.97555601289513
50.35,4.28060550142969
43.91,7.49863812834286
41.54,5.08621675485131
57.3,4.21924955392349
6.41,7.6386738198173
47.75,3.7392404659255
49.25,4.57592969716923
34.46,4.13322199337504
51.76,5.78995950550574
59.03,3.69557867526101
30.47,6.24676321077078
52.12,9.83134394675681
72.07,3.87484237902409
73.14,4.28976098436752
39.88,6.82077972658049
21.13,8.30648671405017
17.99,3.53983885087941
32.43,7.45868577259855
58.18,5.41732803386392
42.48,4.38100671309515
43.04,6.50118096690934
14.31,3.90773316695723
3.64,4.86355396108582
59.05,4.66092018454451
54.2,4.23612305068063
68.13,7.8940996883726
38.05,8.39118002094011
60.04,3.79968876776711
6.48,6.82963959419696
47,4.54742051656877
4.72,3.44964156949256
45.61,8.24656948848047
45.59,9.71182822548339
80.87,4.27509819686811
32.21,3.43912501963264
37.16,4.11428354594107
50.6,5.34379933106787
30.1,4.05607549880528
48.2,5.39994584268642
65.85,8.06100646407705
22.24,3.65920861909522
23.68,6.32528082238657
59.12,3.7061264280772
22.17,9.00713471213289
28.06,8.75785886908799
63.99,5.49650572975107
20.98,3.59820561785168
28.69,7.22928355117519
57.96,4.51840199381603
58.13,6.0071750589469
16.3,5.03366913971409
49.3,7.07777828378637
47.45,9.91545349216453
18.68,5.09385112735219
17.76,3.41699675985738
50.72,10.4397729467331
6.48,4.95140973113558
22.39,3.91285030201429
26.13,3.77146142928111
21.44,7.84825614564419
74.8,4.5099339419798
40.42,5.4898582351653
1.96,5.21988968351384
39.16,5.33331092809546
51.51,4.69935039862329
58.35,9.24365964767467
18.07,5.30783841959318
1.42,2.71463268941939
30.07,7.12571482106084
64.59,4.1558298052139
8.94,3.29910345034944
56.49,4.25295707678051
25.53,3.89190071410691
23.56,9.70249012856758
58.07,4.42330570558642
51.67,5.95738634892905
43.37,7.21250456706874
27.51,6.47239612842929
31.65,4.9084096156457
13.69,8.07011509396356
20.67,3.37453413277332
72.3,4.85375934362758
75.09,4.44715773437964
63.82,4.46016063540299
29.3,3.93789208733416
21.82,6.93227377867252
4.49,4.7852594150532
29.09,4.11029487764817
63.39,8.84291662030134
77.56,11.0221627565421
63.07,7.34643107309882
45.09,4.77937925155392
40.74,7.4608454522741
37.99,4.13562999036029
25.89,5.23822115172632
66.04,4.45998819276238
30.99,5.01792986199556
50.23,11.9742677129738
28.77,4.04119526643027
30.29,8.28931749967174
70.76,10.8383868172487
45.88,6.96157331222929
45.47,4.49888952161844
26.18,5.32495684723688
37.42,3.95787209211551
8.09,7.47565773239457
10.16,6.30281757547525
44.28,4.49928500223937
67.94,4.58776063232616
27.37,4.48362822921148
19.06,3.42148813235297
43.54,6.86033353849738
22.09,3.93036412427852
1.73,5.54694429393361
46.01,3.53416347036917
3.64,5.03466506535003
19.06,5.53873575863444
34.01,5.18660317776553
50.65,4.01321031507607
8.02,5.88313594732687
1.8,4.35250263769274
8.71,5.43619003201532
7.25,4.4275310269744
4.03,4.69029431367605
0.96,8.84906858597831
3.18,5.39853932054032
2.03,2.4241791604124
1.11,3.5579248940021
4.79,6.03268859196924
1.27,2.78294633286031
56.28,5.1652672852163
8.57,6.70983154310704
60.11,4.57515787020607
5.12,3.32317043633644
12.79,3.75594802720708
50.06,6.99687489977468
14.71,8.19782333728329
22.07,5.4385039550006
3.66,3.26002777692578
23.18,4.03998984445419
27.8,4.17413228703511
51.55,4.78279543240416
73.72,4.26996131193539
28.45,3.58410682944187
48.08,3.79886267990552
40.31,4.77274611479589
19.16,7.20076976949314
30.7,3.67538003302367
37.63,5.43435134071507
33.24,4.40888787519855
26.33,4.30806090197662
28.75,3.97720698111547
32.49,6.52403607977793
70.89,5.00949583530716
41.28,6.34928268856454
1.05,5.31221262557493
49.59,4.22919132949835
40.24,6.78290390144564
38.76,3.89095756656395
9.26,3.65927498280562
9.11,7.0939567366344
37.05,5.18659306041283
22.67,4.10053562871734
63.57,5.35292650906591
40.76,5.40298850390927
39.48,4.16803120677074
58.16,9.22100517270692
30.75,4.47648096396686
61.41,6.35526518264297
44.97,8.06135802099679
41.08,4.13537351903581
53.97,3.91442139285258
76.02,4.67018432270594
0.59,2.75121050375703
75.15,6.29756000265282
65.37,4.59663817300824
54.93,9.52398939465529
48.22,7.04288347784812
22.47,6.46816640182363
27.58,4.24130633219207
19.08,4.76859851044887
23.2,4.71056450093546
49.76,4.84430610446282
44.35,9.16576463852901
72.69,7.54023908480058
67.95,5.00211346667264
40.17,7.10038088928854
35.43,3.93626051684716
67.08,6.29567932129226
84.8,7.87338766323807
31.77,4.07906928491719
15.94,7.23481889808644
75.84,9.0814833143262
53.65,5.38242955813177
27.36,3.84553369970635
35.66,4.30379899544498
