47.58,10.3108024250493
25.52,7.93991334251337
85.42,3.99812701419996
28.31,6.38983722108698
78.92,5.67413409249245
36.46,3.28038178694456
9.17,3.98291155020788
38.04,4.0558667870676
42.62,7.01764779395824
36.47,3.35514343743931
61.99,7.27725611553184
32.38,11.2836770154924
59.24,4.14834329165249
50.09,9.10609408966983
30.65,7.9599493110238
45.07,3.39657679865569
50.4,3.72341112198019
52.46,3.72453840011087
68.98,3.37300894951387
49.03,8.00703283078479
50.82,8.72565245499178
7.25,3.6689690003479
54.95,3.90605508148565
53.7,3.63770479703894
49.78,2.9815179236434
38.49,7.95919665836356
47.61,10.6610155907356
4.03,4.24842628002242
58.81,7.05285232403524
59.89,4.19633330030811
59.16,8.58828080344988
47.72,6.24610617845356
79.68,3.69855142389365
48.9,4.28695818507305
57.43,6.39765270436744
32.66,5.43370055440385
32.22,9.483697105222
30.74,6.54707537380474
54.57,7.19951187905189
56.68,5.33514079398312
47.04,3.24299446532126
33.82,3.22549812707921
12.77,9.86014405784532
60.49,7.14099431617171
38.28,5.68860474713305
74.14,6.49772512825667
30.79,2.91572677590836
24.22,5.75210735668088
31.64,8.96510249691111
9.47,2.80289926093731
36.12,8.35526748287698
69.78,3.65555642832669
61.18,3.431195395712
79.82,11.0848897714733
51.82,10.5935105460541
46.29,4.22111959404183
41.55,11.6351768449007
84.16,7.82696522349659
26.73,2.91370683665219
14.69,6.53519768041653
26.79,4.87952410054516
22.52,2.99356267971417
12.24,7.10536246907871
2.42,2.49586458985686
58.02,5.94012338268676
37.14,4.61084554264567
39.88,9.3600441214035
78.36,4.65674436999466
30.04,6.3673854019634
24.74,5.14478800332881
34.81,7.97601886031937
65.17,3.78461477905461
64.93,3.75394326897646
40.59,3.57038044693568
40.58,5.14144339025944
62.12,6.31711655205617
65.63,4.85707364431159
23.22,8.82445812111872
1.11,6.60725889345076
43.23,3.35911784821664
28.65,4.55957121016286
26.08,3.36161949954809
1.65,7.56992208229432
39.3,8.13820995832558
0.81,4.98904303625969
25.52,3.23545177773185
27.92,3.53679943326585
22.94,10.1697340176887
53.23,3.62411086423209
65.75,4.13881704371897
30.29,4.07103783221669
50.16,9.45883018293392
35.74,6.64427014490327
33.71,5.43700291690631
46.01,6.8031128687656
60.49,3.73905500594904
10.16,5.61668975178394
27.54,8.5444534537847
56.9,8.94761999789063
72.18,5.04511365067557
65.17,8.08588119330546
38.56,3.10154325833245
8.63,8.47187051243576
47.87,6.21319465840772
50.92,3.8016076348137
20.83,5.98162407233285
10.7,2.59622109081784
47.22,9.42227155495095
66.16,5.12503458441863
65.4,10.9536901495908
48.46,4.28566275308349
61.46,3.69201167181167
52.15,5.78923189949251
25.57,3.41170111839314
26.24,3.00790338409719
43.33,3.25548837881786
49.7,7.55761142922009
6.94,2.22073675134422
57.08,6.30716373696588
52.26,6.92328167916416
51.59,3.65334233796125
53.04,3.43766596116865
34.14,4.90835235241071
52.13,6.31332707040541
10.39,6.84593942957743
53.62,7.34574663976812
53.65,3.81785527856045
11.85,5.91025731441078
16.68,3.21012261248052
43.06,7.29079685278439
47.57,4.36595751833907
49.83,6.94917865454175
5.25,5.86038730765019
12.77,2.94550940411483
62.89,10.7759391162001
77.64,3.20720966645351
34.01,6.66221472337746
73.09,3.68160951935809
20.67,7.8341854462464
12.77,3.46916780153428
25.78,6.40237793525957
56.24,3.08322678465092
38.79,4.90636938292273
39.29,6.93612549421141
47.37,7.03641380265748
43.63,3.63275704209424
75.21,10.266049603604
29.83,3.73670364652026
42.24,3.59581558251196
60.8,5.06809477763986
39.44,3.49460439233349
54.79,6.83660136171818
73.57,3.57575686024096
17.45,4.79510122304644
19.45,6.33835680833204
25.54,5.22491697649106
1.04,2.48774064619842
56.44,4.33075670298765
46.78,3.51238615450381
56.74,10.0807902448637
48.09,9.19573716880985
39.49,6.51417360703311
16.92,3.17477575122248
48.07,3.5456690204792
81.09,3.43366726271149
37.94,6.11162766088916
35.93,8.31066913093833
4.56,7.44380147830875
35.78,3.81918494595472
46.59,6.29300565186686
20.67,8.12686093649505
68.06,6.93550236749098
24.46,8.98164419277346
2.03,3.28742840677485
58,4.08460779144023
32,5.0095095536707
32.7,5.53026406641969
90.93,6.82864140865982
5.1,3.52306534837955
3.41,2.76105029543854
4.03,4.93156040158026
7.33,3.28875008473555
7.79,5.436237268088
2.34,3.66184185239102
7.1,8.30257252829159
6.48,2.63054123862235
3.72,6.4678721636756
3.49,2.67588470209846
2.57,2.06253184377302
2.88,6.24474806060757
4.79,9.02326134008983
4.1,6.8906280210388
64.39,4.19612835385253
21.23,10.2848465876767
80.44,8.99778031903376
63.9,7.64624990508371
42.57,5.8848363645111
40.05,10.682764591915
61.78,8.48630387869396
58.71,3.47321554038699
11.41,3.72623110092211
54.42,3.97102682004683
39.38,8.90475530205464
1.52,2.55284955899302
47.09,8.81593646711862
81.13,6.83336649046143
17.24,7.25470469273579
53.79,3.88893456154631
43.18,10.3689331303996
38.25,3.05733018129629
69.65,3.14598720020595
34.06,10.0097539690806
61.58,8.01352526964707
75.42,7.49642303491508
86.41,3.30395453541695
20.69,2.68081841717583
80.42,3.4149857234564
20.54,6.37509038475927
13.18,3.53719795736373
60.48,3.62252619988791
50.03,9.88923884283717
53.37,5.20239730312963
42.31,3.63426290766173
37.65,7.61789993162108
65.03,6.37221844470109
30.71,3.24401232469937
27.08,4.90861873662973
31.45,3.64875697173607
1.44,6.36956465368162
80.4,3.60013394744445
22.68,6.89024018843459
57.8,3.21785193853175
29.01,2.99108371933749
81.14,7.04565366231804
62.66,7.30897618883523
23.61,9.13525285812437
26.91,2.92166671407495
60.14,9.13648671586121
7.65,6.37059927434684
41.06,4.63060852445385
56,7.93061411228395
1.98,9.47511814339772
65.12,5.95028393986981
3.51,7.37660952997869
60.37,4.29167713200472
51.66,7.72143211302452
53.34,10.8096430331836
59.37,3.49043202534649
55.63,5.28447675723892
74.8,5.43229596784853
24.51,3.3481542979835
9.11,6.10419072435322
15.25,3.15902107087369
24.9,3.42437435412471
39.27,9.31727107590268
37.07,5.83869305816365
52.25,5.32266129581413
70.12,4.56683484380534
28.57,10.5200294068194
63.02,3.58062483918699
48.99,3.30450383932604
65.43,4.37366826445402
24.92,3.18454306548869
52.02,3.0806026781163
9.26,3.40510706570103
45.33,8.9200203450252
40.55,9.49418288861354
32.56,5.1596712713163
0.59,4.08332815825607
23.73,7.42177424621393
46.87,7.51627438552815
51.94,3.27063016968648
31.44,3.78281407566471
56.8,10.333263734855
43.68,7.37933480551493
28.55,2.96744988877144
42.64,3.58529587835841
45.04,5.38308564979788
26.5,9.09789378034687
51.81,6.36385672827608
78.42,8.4803690106874
29.72,3.96487860585112
47.74,5.09324204114623
51.56,8.98767847174724
50.75,2.82664864124562
72.91,9.98693098074656
59.89,7.61366913253037
51.22,7.13409743684006
45.48,3.79933402016317
4.12,3.61588824829035
34.6,8.17853516994566
79.43,3.6051945490324
38.61,6.53065655747615
80.39,5.18066614299046
9.95,8.15099059707346
13.79,5.72435844045891
4.12,8.02656427739203
18.39,5.35144232361634
34.21,3.49631003211588
66.98,3.26146625339506
53.74,6.60624654343694
9.65,7.63587526344196
32.97,3.50265741680732
65.6,7.37186725527863
10.03,4.53861240902795
22.93,5.46947006905133
18.24,4.01227069797189
17.16,6.02180828132128
43.63,4.8469896289665
30.05,5.69623931061298
78.61,3.1286368481604
58.77,10.3123804851173
41.42,3.47306121062979
56,3.30974159417159
72.85,8.96238753220683
27.88,3.26637917991016
60.33,3.73657202042468
25.3,3.35804210735245
39.13,11.1960975487024
76.68,5.44779256095466
51.77,3.53553828497533
18.62,7.77387604449967
32.07,3.62954584608607
27.06,5.31095114553352
11.49,9.69251538435587
29.46,4.8237729133472
63.59,3.68897892273973
75.51,3.36260653633896
71.98,3.63879761904989
47.1,4.14928164954688
71.08,5.68211523018865
7.81,3.33949474574279
1.98,3.78390972565081
25.45,9.17838769552428
9.49,7.84042299901227
85.61,7.88378372294514
38.44,4.34023109363382
48.19,2.99406798891382
38.78,6.25743156869015
26.94,3.05339947588781
78.38,3.95608738103402
51.94,8.46328049986135
56.74,5.31002164383741
48.65,6.24570263647769
22.82,4.77380838813029
73.21,7.10234113643067
38.34,6.32030163195921
49.96,4.0430040836727
64.57,7.98461687347845
44.48,2.6660531399961
83.33,3.37466152562939
65.54,3.30953472393392
1.44,2.27211483049068
1.98,2.42794816379554
80.22,6.01230136298262
57.89,3.66988245717068
37.68,3.46662827939837
47.21,10.8466248952426
0.67,3.95440420102316
33.41,6.06064433223778
62.06,3.11872782445307
17.93,3.09197725009747
39.4,3.88154649702867
50.64,3.43292698195463
0.75,4.06009163376337
30.27,3.50461821940919
61.3,3.75616028405357
73.35,5.57648646039865
75.49,3.72285564855498
8.11,7.58667707818235
19.85,2.96047360326175
46.68,6.13081397115891
46.37,4.71891906739446
32.01,3.1979124897128
79.78,3.88506677509852
35.52,3.58020512429192
4.97,6.47323435030122
1.52,2.54622136589068
6.19,5.75361741591752
3.43,3.58703761382123
1.52,4.58470134945932
3.36,4.84822008179087
5.12,8.6600279387779
8.19,2.65484583486211
28.8,2.74049239659392
15.4,6.19817041074397
16.55,3.48010086696391
15.78,3.84105963220316
42.52,3.98484685669518
64.71,5.93525237745172
28.77,8.46248319419212
34.37,13.5792624471522
33.73,9.46327179394694
35.04,3.20065111925809
45.73,8.23259056828446
48.57,3.71756326170618
56.91,6.35838104360459
20.31,5.27076757672682
45.85,3.6459106996908
62.89,3.73668671193229
71.95,7.44299261023492
25.74,6.04807773657792
36.08,6.13377680223651
31.35,4.60135574521852
57.29,6.24356083306104
1.36,2.99978808291697
65.5,5.20262467960628
57.41,8.32294570057748
39.67,10.2850251383749
42.16,3.5784423569813
58.84,8.11262639238372
64.42,4.98890358394926
69.58,9.57325353989724
21.23,4.20439657968688
9.72,2.14311277639661
51.6,4.78883769013033
69.56,6.48059910668491
56.2,3.48670652388561
4.58,6.57668791171457
53.62,3.35705200083154
1.28,2.47059690808433
49.66,6.60310912074895
55.69,6.23637899194058
46.47,3.69289012066175
55.11,3.37359057862735
10.64,2.41356259307267
52,7.89148427129677
11.1,3.00186070229357
52.55,4.79226732228853
73.5,8.89787217641689
