22.92,3.23630986827617
51.48,3.57306003107984
44.26,6.92704425852824
22.51,8.1992670607023
52.68,8.89673268150454
39.14,8.56662998362365
3.26,2.7307497086792
22.4,5.62655541687627
68.82,3.61645624713158
63.63,11.5518500420237
23.56,5.83062335767814
12.62,5.48846448923077
73.23,3.7536413834349
23.02,4.10564442761534
68.8,5.53998161914199
44.62,6.42844840539232
55.88,3.81897253255138
44.17,5.64895741092735
74.73,5.15617487546658
48.19,3.81872700044912
31.01,6.47415620189171
48.25,10.4805631695248
1.19,5.25700996323339
1.34,7.53919255792674
17.07,4.88403621331117
25.92,3.24969513026411
32.05,6.69338111207683
43.88,3.49320918858407
3.64,6.58559932105805
59.51,5.08657611505601
67.25,5.19958179586311
28.13,4.58685619174025
57.61,3.47562287845284
33.53,4.10500211307282
41.4,5.80847479018141
60.88,10.4554953638916
84.87,8.00120861988134
46.85,5.45338704847037
40.66,3.35387803420971
59.9,4.24909418931882
35.79,7.72363853294826
49.48,3.62975784516483
9.78,4.95897332874494
48.64,4.19225504122297
20.9,5.02967649391107
71.69,4.25479164088358
48.58,9.55414726180189
30.69,3.84594472126932
46.05,3.26384044602099
56.46,5.47895820899838
43.24,4.47314569191196
16.3,2.89477279474333
7.63,4.04768637139883
66.69,9.4399392386077
30.78,3.49656823639711
35.36,9.58084690925081
56.02,3.88535502253226
48.69,4.62217438764062
86.12,3.66934685781808
65.08,8.65216001715046
23.86,3.79081502004978
27.08,5.37692170738971
37.26,6.06048812552178
67.26,6.92911656951326
47.41,6.18274196822648
44.38,7.26651274920847
38.11,3.48644732057254
4.79,2.4678277564394
30.38,5.12186043301283
53.4,4.07456155477732
2.26,2.35811775790273
34.21,10.0550515707429
17.99,8.44318545753492
50.28,10.1570429707218
62.03,5.39584188176338
50.67,6.07459148922688
67.95,4.76234712253477
47.96,5.833813971431
41.29,6.71984969175149
83.73,3.62359464255658
45.43,3.82551835169103
69.2,3.61588454205835
75.36,4.65786129713036
56.84,11.7530412675571
44.48,5.33725036673089
68.17,6.53124127134025
33.66,7.57944366764786
43.06,11.2062477049044
43.07,6.85507248108011
56.58,9.93249506340411
53.15,9.64129742207916
54.74,3.76793279688806
28.38,5.16172538440769
78.58,3.68352011998421
32.91,3.25464226196327
30.75,3.38873464430453
44.73,10.1942669918435
26.55,7.04372918363158
42.22,8.96334887397519
35.66,4.59849915728203
69.44,3.12820593536514
49.31,10.3747812443138
45.08,8.87527630258368
42.07,8.16119365840193
45.33,3.6474748354153
4.1,3.78715054909609
4.26,10.4197332139306
64.3,6.75189235909563
67.78,6.28174931802753
57.66,6.85577310508055
51.36,8.8741755638256
64.54,6.89007813754479
39.12,5.46060856026291
78.86,6.61800448694395
59.12,3.68364026728463
47.94,6.85497904638439
36.37,4.92598356188489
11.47,2.9710771966295
44.6,6.96080063214227
31.53,8.2344597670683
55.25,4.85192690477056
31.07,6.04258726017395
87.89,3.462194571106
34.77,4.52116203646734
31.38,7.77313551182638
85.62,5.51260521921757
61,5.54129345354089
42.27,7.19590620880339
49.3,3.95163275413136
49.38,4.4049520948728
54.6,4.11556633111315
19.22,4.51756301173626
61.44,3.65443457715204
67.86,6.57879988889035
26.41,8.4086688492469
32.13,3.34720942677017
38.42,7.34227265085875
58.98,6.84647333352507
52.6,10.7386772797853
48.38,11.6204789160544
40.26,8.50843721167947
27.78,10.0930659422054
21.9,4.03812344347753
24.7,6.19829793203006
46.14,8.18494254989441
67.61,6.43296624731406
22.64,3.76814933701658
58.79,5.13246262419541
28.15,3.80389762806004
64.88,3.76394525882867
40.05,5.68041801716057
60.18,8.84081720284759
44.3,7.39849422034432
6.71,6.34786230590049
4.26,7.956587407395
46.25,10.2608425225344
68.03,11.0647788892577
25.03,4.13367371468897
69.49,8.27828445440856
5.33,3.66922387719013
19.45,4.3847861626308
48.54,7.32455177294104
79.35,3.4311868475524
47.14,3.26327370326617
0.65,7.64202264231631
63.75,7.22107873607919
49.24,11.1673084949549
42.34,3.43123789156368
75.2,9.18228214991637
50.92,5.96439342452127
36.35,5.86031508209139
10.55,4.02338612147485
73.44,10.3677023004474
8.78,5.7584233461334
56.55,5.8188773568669
76.8,8.67878049790224
0.73,3.583985161884
23.61,9.48805858203321
50.39,7.02767805339036
61.9,8.75408067952641
1.65,7.62606522161274
4.49,10.7917118266704
5.79,8.84538768988623
4.1,6.39559336630889
8.86,4.4339057122808
9.55,2.88526738827037
7.63,5.81422201950059
9.47,7.43625072428373
9.17,7.35805369810965
4.03,5.5181796443012
2.88,3.90570381674929
2.42,6.87825793145605
23.78,3.20064800468456
22.83,10.6344144407254
38.92,8.51406451969841
70.04,2.74636602606767
87.27,4.30851964782515
25.54,3.02044211675847
13.56,8.12393709243718
56.05,4.04965629797487
69.45,8.53684579355625
36.24,3.43331234096589
20.39,6.81654021249543
40.61,3.24325590375917
19.54,6.70830166982081
76.15,3.74984578751471
60.07,3.42765938963655
62.02,6.48133718698795
59.43,3.87443189275648
67.67,4.52920120637805
22.34,5.75891107209696
42.31,7.22850934611715
13.79,5.49447278899737
45.84,8.39085015553645
74.53,6.63252856864299
45.93,5.66491670256737
41.7,5.87182998623714
3.05,7.16028759059089
50.86,8.50801110687072
73.22,4.54242995410028
52.75,4.26442572475589
22.23,3.32102083046145
2.13,6.9811304103945
26.47,4.67330460864619
55.2,7.39745295516678
25.83,10.1268782054257
60.87,9.39267958131109
48.41,7.47312972880625
40.53,3.44039695191794
53.31,9.52317313483193
25.26,5.91279643769261
83.26,7.35565100718704
46.2,3.40935344286232
14.1,3.90946800798464
28.77,3.62295241351873
63.82,3.77862610858904
10.57,6.1652846664537
56.33,6.66666682563961
16.63,9.97631174789677
52.74,11.488744155474
60.39,7.3499567487146
27.29,5.17751659650489
52.66,10.3140970111786
69.01,9.11563783045419
55.38,3.75256101280963
64.92,4.01418222784354
38.77,11.1537654752789
28.49,7.92562931222197
