51.26,8.09762381518878
78.64,5.6856281445224
24.18,4.12065854891172
1.73,3.05640057434698
27.62,8.70742257970012
16.45,5.93971828163337
27.58,3.59905044685574
57.76,4.91344592074974
38.52,3.88758671408238
41.65,3.9416139672114
40.56,3.59647814179135
25.85,9.63010390547911
26.54,5.73451451162556
27.47,4.6125883032554
58.52,5.71596626462607
47.5,4.46422580366344
2.65,2.75496401047849
12.54,3.3144053188445
27.26,6.20961199655503
18.76,5.41453988082995
49.09,8.21244387966449
1.19,2.80112276930746
46.32,8.25693248744791
39.35,8.85392929485782
0.88,2.69332130889369
25.59,3.52037172898857
76.54,4.22453437773545
48.77,8.56909587544003
67.54,6.93854438948255
39.02,4.05055661455416
2.42,3.84635229477943
62.55,3.72719542996658
44.93,10.1929585198126
23.89,8.31076618412097
28.62,3.7168299857129
4.79,5.81949998236567
31.29,5.18651624039815
57.75,5.31438993164611
62.58,3.45681394246321
49.38,10.2719898044324
31.41,4.97887282407633
10.16,3.41018119569869
2.65,2.2120202807405
62.68,5.39093662287798
4.95,2.79336249938952
60.46,4.73012536700124
87.69,6.09772885530668
67.19,6.1700942165756
6.79,3.35084633154441
84.67,3.73467829084559
36.97,6.34665908489183
72.3,5.98586049504924
24.18,10.7985742088111
48.33,4.08288507816384
75.45,5.33418693265527
30.48,5.9873798478206
37.32,3.45999970000284
33.32,7.10612115427883
47.01,5.08846662548822
46.22,3.53474610364067
30.39,5.45847121183905
17.22,4.24647724831562
11.62,7.96471974185507
76.96,3.1864906766817
53.06,8.96439089475748
33.87,3.76524455843414
66.12,4.0152255159766
59.05,5.82603008879248
25.98,7.19664751115813
0.88,2.96420478498067
59.14,9.55750872607417
54.24,3.87080639333438
61.87,3.65338408072106
48.29,5.84985672562386
53.92,8.08802633505837
37.07,6.53829616328861
17.38,5.37904799030881
58.89,10.2166681440218
22.68,3.09138976038109
34.78,6.12013928309599
46.69,4.42265399364701
27.39,4.99115031487993
5.33,4.74400559285441
37.77,5.02644095184836
62.05,6.14260938844115
36.56,5.44730402862831
25.02,11.1546889599536
56.56,3.98313468929702
59.64,3.43448094647592
59.9,4.07390565326188
58.61,10.3104501558304
16.22,11.0805059852829
17.61,3.76549128745355
67.52,7.40716572922427
60.26,9.24383840018527
34.16,4.56058065473721
25.77,5.90119672815111
26.46,7.04573789693198
74.76,4.28041057833247
26.24,4.73859963247878
9.63,9.30364238124874
51.81,7.31107631929292
23.15,3.87763069204476
27.51,4.74406032862087
0.81,3.60033945533862
54.48,3.39381190531958
71.77,5.61027668431287
55.07,5.89513664886628
51.92,8.18828600851384
3.34,9.44362230127682
51.13,6.85149657548088
69.89,4.44334403185594
14,3.10878672483357
43.46,9.34186391794394
76.75,7.22421036452487
32.84,8.10376624333196
47.01,9.58004477633941
11.01,4.91592752932252
51.26,6.32783018135762
9.01,8.31703658734302
26.88,10.3013494892352
60.03,3.90975659500789
68.39,8.07862963349887
18.99,3.40089474109401
12.39,6.55928517597385
48.58,5.33417580391771
29.78,4.04551087326586
42.72,6.16169864765019
4.95,4.64203739579065
52.39,7.62520899393894
24.7,7.92849286529206
32.41,7.52916225781002
31.27,10.5501574557309
29.02,6.99337157467465
72.34,3.65970940844816
57.16,6.44760682972965
42.24,3.64136785237415
42.36,3.83991820832822
46.35,7.48042619409058
27.91,9.95432345121153
5.87,4.8356091989453
4.72,4.10731488955517
11.24,7.65701788803114
23.58,3.81836033666686
28.45,7.1631065412549
76.92,9.01937297772182
67.44,4.20976903970396
69.42,6.24909122997645
55.35,7.68235936282246
69.09,5.46536513825672
51.58,8.46296997070355
26.75,5.91260647913018
53.17,8.03132011838757
35.36,3.56609829883285
77.51,6.47273852694476
52.73,4.08606042131561
57.14,4.20633679607397
18.91,3.44645780162104
57.41,4.05605231040142
79.52,3.92751262944698
1.34,7.5614637294139
28.03,3.24086322311441
49.29,3.59903571973866
9.63,4.25750002816623
56.04,5.95644529360311
9.93,3.17165856744778
35.53,3.85804537632844
27.84,2.77355771718086
60.92,7.08388594838766
48.12,5.50257115043572
61.06,6.11183054333435
27.48,5.13382952595341
25.22,7.19113154545534
50.08,8.57577089712021
38.48,5.87206908304947
1.34,8.50328309086448
66.3,9.0346218830959
63.81,4.51509532923887
72.13,4.10400503387065
50.97,4.7684371930356
42.37,9.28552584601156
48.67,6.44746977107984
14.15,4.06284866249171
23.11,3.1647506318723
25.13,8.48326979870258
67.64,10.9396998650712
1.27,4.74136558567498
7.02,4.25616452412333
8.17,2.20967368946337
1.11,8.44228579684447
7.79,3.02286943658378
6.25,2.52718395962911
85.58,3.66693308501912
82,7.95443093197995
43.31,5.83457462572937
24.56,7.36094103855108
12.1,4.67541782634
17.93,3.27730555397857
11.03,3.66972325432398
54.83,4.30980774450783
23.72,6.59285800638489
35.54,5.64670866267725
50.21,4.18192630102934
71.39,5.62085381909606
15.02,5.39359610185397
73.16,8.01360419557971
14.4,5.35130198537094
31,4.57777448700647
31.63,4.58424568656676
22.15,3.82964880635442
35.92,9.2495860809435
25.94,3.42557590507232
36.68,3.36301183962988
38.74,3.27486631387562
37.93,5.98474024961876
23.2,7.67861139971244
51.73,4.71584395702919
66.44,4.61274991572432
61.04,5.02891091598877
8.11,3.8751013619047
45.52,8.78339019139544
5.81,6.30741297475046
5.04,4.24941331662296
54.1,4.78613597052613
18.08,3.18493379164634
56.15,4.56492970844898
30.66,7.57230636841315
20.69,7.49101211196975
43.9,5.26454978069983
42.16,8.44107435155678
28.03,8.80359709763453
38.89,4.76054955903126
47.05,10.3441748876603
49.63,5.04701199142968
38.75,6.87194945143052
22.43,3.43476883300573
70.62,3.83124007103999
11.56,5.04178564695617
38.1,4.15737467714417
61.55,9.72500728723936
3.89,5.30730234847355
49.6,3.66606523163413
1.52,2.78786240892926
47.99,3.62997308376614
60.46,4.96815099392654
70.46,6.45777367025061
25.63,5.59615462890864
54.06,8.04014859230487
50.46,4.72938891386531
54.22,4.24626695436118
29.2,3.20111939268532
34.49,3.53939605352699
53.71,10.2047888209729
12.1,8.58447837227901
25.41,9.92535599885274
4.12,3.06563186858578
53.07,6.07153478450676
23.62,3.44597559302816
29.53,3.66854130660412
48.31,3.94103529195113
63.26,4.69912401778007
31.8,3.82698693219946
31.85,6.69922341641347
49.74,3.81298534094373
24.77,3.46407788827867
