51.16,7.1954502127761
52.07,5.25911863235029
34.3,4.88906230596306
14.15,4.43994232362743
37.45,5.55486411461749
10.78,6.07942256241069
33.15,8.53270943430988
25.62,4.60574012702478
4.56,7.49897902052207
20.67,7.34195981878671
27.8,5.98687145622857
72.55,5.74320590481066
47.02,10.1690867248936
35.09,6.32547730391834
66.27,5.43729381489961
19.83,4.79364603337545
34.79,4.29516940303787
29.08,4.06315212436973
9.93,4.66075852326554
52.83,5.18842032232521
64.39,10.1913612404198
28.35,6.92079716857448
79.45,5.19445609367181
19.98,4.57288989744368
24.39,6.24556418282329
29.85,5.94969933067687
79.17,5.13091635079279
75.08,5.39821695503851
21.13,7.4923253524091
29.49,6.14449593669052
23,4.77446309081236
36.04,7.12675611542789
32.9,7.96264633856902
5.95,4.54960567575464
52.19,6.40087126057397
70.59,9.60882143149549
13.69,7.93155813369196
15.76,4.51020907623399
31.42,5.90002630736022
47.32,7.04485624855727
45.64,5.07269251352934
59.18,4.78533761565553
40.73,8.41791905653155
46.58,6.25404203566128
37.74,7.33426219981203
56.4,6.20978105202423
1.27,3.45996099740578
59.4,6.33752274193495
58.45,7.20172086699426
24.34,5.42374618634604
50.78,5.30025248368445
55.5,5.90811615842777
47.61,5.32844925181045
47.97,8.18682040975391
67.95,5.40258266061604
60.3,5.29264438599555
57.87,6.9432491788205
51.18,6.92438021333901
35.65,6.13078231789747
28.78,5.31427415890328
51.3,6.3311774758995
49.68,4.75006523389731
39.49,5.78527044704062
57.38,6.88011247193749
59.31,5.27612447937213
14.92,6.9982981903034
41.52,5.09482582032754
30.9,5.79721506209345
55.73,5.30567339728027
27.63,4.56417764576112
60.05,4.65840708764087
32.17,8.70387077516486
49.17,5.37810028052782
15.46,5.87891825682792
69.15,7.66101701065174
58.52,5.43582156952969
37.8,4.60919060768912
56.5,4.64735049337336
51.89,5.18385249573235
16.84,5.49343136449268
23.89,4.81756675765217
75.47,6.02443481742961
22.75,3.88450988165103
49.45,5.3684385728185
70.5,4.98601849319139
62.74,6.31031710419711
29.23,6.43473274437418
61.44,6.93818501646459
56.56,4.43429656908173
40.68,5.90412504038053
46.61,9.40464909001304
38.05,5.08267191707281
17.61,5.52484648115398
49.23,6.05046657157062
70.16,6.95044919004602
52.7,5.81963931839024
58.1,5.30115232659579
48.16,5.56845762904371
61.63,4.97258215639218
76.34,7.258485415063
11.08,4.94354547009847
32.29,6.95582412023656
21.75,6.51321515759425
17.53,3.8450367422533
39.6,5.9854278214439
44.27,5.92040037507295
34.83,7.35433664485421
11.78,4.18679399772761
28.42,6.71449505827618
54.2,6.1561302804229
38.79,4.81373483267187
5.79,3.90052616880522
46.93,5.74483454645409
50.6,4.48771065555739
