66.83,4.44298643963141
103.46,6.61281112117746
26.18,4.90595949382427
58.04,5.56749460457637
49.96,3.70975932977537
71.23,3.91883680467821
48.74,8.62906302202713
26.5,3.76507641956117
76.57,3.40322625782932
15.92,3.01098076194491
21.44,3.97623349238058
5.87,7.16806040874745
51.89,7.99128389399028
41.12,3.1284218838007
73.59,4.80113722509936
36.96,10.1401334365655
30.97,7.45979205836116
47.46,3.37802685512064
53.48,8.33915667823454
24.44,2.75682687289134
57.86,7.19909435396537
35.49,7.41828029304701
26.89,4.04851093281394
23.88,6.35613650931296
38.59,7.98663456237357
8.48,6.39474504388212
33.46,7.40410423076505
43.68,6.53441760662299
50.65,5.08829272081412
41.28,9.04659477856818
46.88,6.8812499232218
52.99,3.81203577676876
53.82,9.98874060994836
26.12,3.18709071110158
44,6.4202511679278
17.15,3.00204070502857
65.22,8.39485164496263
60.13,3.69338010450224
33.56,5.70334872574092
55.06,3.70767726931638
31.96,3.00241371732801
49.64,3.62853922626634
47.9,6.26018925291558
64.27,9.8447669456019
11.55,7.53978709215627
3.41,5.93962787814275
19.14,4.78437386129406
40.11,7.39320578159436
46.73,8.20933231864444
43.15,3.42283703905394
43.57,3.30957532563823
33.5,10.1670273316361
46.34,3.08963539855504
48.53,5.87528261677945
25.69,10.1101956847026
72.52,4.06468457555917
35.5,10.2755235407498
21.52,6.16759513951053
48.08,4.96594207766449
28.6,5.25747942859149
64.63,3.61310782352202
90.14,4.57306135449283
11.55,2.90445606103875
48.24,3.67253499552192
48.25,3.64163762045947
78.94,4.84388621767893
34.37,3.59353001211153
45.37,8.11143190064766
58.87,10.4614327293681
56.33,3.94034044293986
32.06,5.94726379757756
44.78,7.09755058083833
39.71,10.9354793952501
24.01,5.14034641925279
43.66,3.62154234627051
30.7,4.81683028438785
66.91,6.85271940468164
60.35,8.98911910576143
47.08,7.07972943642588
46.86,4.26832991958871
65.13,6.16533715834976
25.04,6.71987172413123
11.01,7.33615009825129
58.09,5.1288073002282
23.32,2.74986324867354
76.1,8.71263151973561
13.31,8.01251144676452
30.28,9.22886143469752
53.31,6.66137791089407
64.23,3.76323902676112
28.24,2.97774568455319
14.38,2.66390455426224
27.31,9.12675393341025
58.84,7.04042817158254
64.62,6.28992406221894
25.7,3.06212900161619
97.49,7.69899190089978
23.94,8.38159474278577
32.32,7.62521507682045
62.34,6.84944586910862
20.83,4.94255160281183
48.3,4.09377178111053
71.68,3.41078546628803
66.07,8.08956484933774
26.74,5.26050822524832
56.9,6.90357715551151
61.24,7.62747956249733
56.47,9.57027526698646
26.07,9.4743688868874
3.26,8.37464005195083
34.18,3.54954626893945
68.91,4.3506607904218
3.8,3.35528088078953
57.45,3.732020479003
36.32,4.01809335070724
87.25,6.48399721041237
71.3,8.27030629486171
7.71,6.94183323002675
1.8,2.84101326744007
3.26,7.12127142038933
28.97,5.02914044325149
37.4,3.66548771724426
55.66,4.39432186587935
5.56,2.53448070732327
69.86,4.96499530207504
41.73,6.28535781573242
17.61,3.23310986468762
42.52,9.22809054104268
11.7,7.98893669359668
27.99,6.89093094480653
52.39,3.6793553233734
64.63,6.81717579863191
34.33,10.8047084201181
58.35,6.16351145463229
50.98,8.78674307664589
47.91,7.36440734485015
37.02,6.41795555269068
79.5,10.5557443542691
24.23,2.99107690782663
58.3,3.74818857103684
76.42,3.72647043301276
45.59,5.06815412526219
35.62,3.60720341745122
15.53,3.1860652514949
72.69,4.4725635951568
12.39,4.72523105855629
24.14,5.23937288404544
62.93,3.67102569402088
8.25,9.03439341441985
43.76,7.99197440958733
78.43,6.64567176436555
38.71,9.46401373111299
45.46,4.09616069616155
16.3,9.7892875147293
48.44,6.03167705696318
75.47,6.77477362007205
70.66,8.04195582265615
18.14,3.16493217213406
5.64,11.2966233611861
70.04,5.16015994438941
15.99,5.9661568670682
67.89,3.31041808183767
15.92,4.97261917167125
27.15,5.2914360027428
23.68,6.13235180755035
51.83,8.19779238442034
3.11,8.27605219181903
6.56,3.89668510063769
54.44,3.48170454263883
55.44,3.70251755490954
63.06,7.16748704974325
87.88,3.41694199905837
47.85,9.05597202878072
17.38,2.92830252705338
5.41,6.28306009629239
68.52,9.43214477602453
49.13,9.39808615307445
63.86,6.0341053914043
9.93,5.03028003093737
7.25,3.82687727478509
5.41,2.75490905164442
4.79,4.07312443183785
4.41,9.44956703679297
3.26,8.70791612180867
3.11,2.42334085598664
4.33,4.96848414313337
0.96,4.61500585763171
3.11,6.81988748060899
3.41,3.34031717559173
4.1,8.79913070134938
1.96,2.60844256430304
2.72,2.7359037568688
26.54,3.44761966032157
51.12,3.23197873523238
37.77,9.81981877796796
30.06,6.73122998409693
1.21,7.6525281663271
50.85,7.52682732150657
45.29,10.449509345745
39.46,5.32713607544582
50.08,9.05357933947465
47.2,6.78853304224099
87.21,3.23466015705994
25.64,10.0854745955414
40.47,3.68843968861416
22.65,7.20226362695572
23.82,2.9509667307326
19.01,4.04050686343209
71.06,8.4388576670976
75.17,3.41120463303653
48.55,6.14343297718446
39.58,3.6877523039215
22.94,5.47984400005857
44.25,4.28181610429563
46.72,5.33439124605026
49.27,7.02112500242206
43,7.97064989418737
73.64,6.65910077024662
65.09,5.30820525869739
42.55,3.76283814442774
38.96,3.03386649318148
55.18,4.37632261886943
38.27,5.10992418144169
25.14,3.46940438823817
56.78,4.42689286399857
52.61,8.79324165624304
14.02,7.33042407244113
34.18,11.1664152720272
23.9,5.53456655347664
46.57,3.25438669352025
41.05,8.63697571202989
59.07,4.43215239413448
25.58,3.35781431739725
35.44,3.59929327342285
73.58,3.4195777691303
44.15,3.84076427766352
80.17,3.41942521130203
26.85,5.11183451531915
1.13,3.36068198659585
6.12,5.86024308065628
61.74,5.68426806394963
26.38,2.76824802113798
6.27,4.59168553670114
7.96,8.1815413903807
75.32,8.11420243831036
56.64,9.51730593832158
14.33,5.35339753317495
31.35,3.49661445410013
36.9,4.58723482208432
83.14,5.74331079575541
7.96,5.2603766999663
33.16,3.21388227505638
4.66,9.56081446413483
17.93,2.62612123053715
1.05,5.42623865307595
54.67,5.79361186828029
15.25,5.02148520348589
1.52,5.23715297696814
35.09,3.91394248342839
74.13,7.17209382368625
48.54,3.61796292975513
15.55,7.30002943212261
31.87,6.42128641653366
61.36,8.75079725373954
20.54,5.18297916984424
32.12,9.63506732691367
52.32,6.93953864025731
61.84,5.58318652553619
45.72,3.47718145539565
9.49,7.06427542568223
85.93,8.04656113898626
40.37,4.77346269532899
5.89,7.55664392396346
23.45,10.2574470890963
62.89,5.92472864998909
71.04,5.87176401936179
17.39,11.3531261025164
70.24,6.49302040730534
33.96,4.57347347679451
91.48,6.10968150416961
56.34,8.06423745427711
24.24,5.13591063119154
65.24,5.69611832697891
78.09,8.7764467482934
4.97,2.76548680814057
44.22,3.43544150371909
56.72,7.96790407074818
26.38,5.21759886460812
79.89,10.3278115783313
25.07,3.35416270418495
36.98,4.18028701877326
39.1,4.91667462072125
84.63,7.14234197588678
60.47,4.98890449265849
45.68,8.89809570425282
11.41,3.27971797573656
73.66,5.97476912487437
3.36,4.27847514049838
49.64,3.7144529846165
38.13,8.12783869035246
16.4,5.29802651195394
52.29,9.29651136005862
51.38,9.21064691969175
53.54,8.17535292754979
63.81,3.57197928514013
54.31,8.39465651789252
70.4,5.69420186702312
12.25,4.10842834650766
39.22,9.18998864487454
65.77,5.42072915589884
9.03,2.35971578802868
45.64,7.65745726373818
7.81,10.5486542842024
18.16,5.01082355623413
25.07,7.75497805004148
25.08,8.03577493901818
59.79,3.52935792527434
39.08,5.23722439953874
24.76,9.31140365217983
54,7.93248926349741
8.34,8.40534982569923
43.82,5.40773800791577
28.39,3.49777030123135
68.64,7.77113506422767
50.88,10.4341283387942
25.85,3.4640157971391
65.22,9.16395062007133
25.92,7.83494792221235
41.43,7.29409512580959
59.84,5.94945604639139
40.65,4.38887312589827
21.69,6.42844005400219
11.03,3.04797348872052
13.79,7.55566581871545
5.35,5.18170952293728
36.79,5.06252906638898
49.64,6.61573144705304
70.66,8.07489401391273
40.38,5.92282901321425
15.71,4.66658083282868
6.12,5.91259670137144
75.06,4.6886238306004
33.44,8.0719429755283
37.43,8.47420005165878
54.88,3.63661482315828
3.36,4.49942884352304
27.96,4.20935905098341
54.44,7.3046858099602
34.59,9.62175666784386
71.49,7.12847190303954
41.11,8.69214326424659
10.11,4.8490425856367
21.38,3.13000474275403
33.51,10.5579105649649
20.23,2.81663685932541
15.55,3.86799742284937
29.59,6.54417833735258
62.63,10.780435544477
