60.85,4.68136086483354
37.71,9.72167016876581
54.3,3.44571770404324
44.2,2.97797430272899
44.78,5.40371781629447
57.8,3.43843835008423
47.3,8.57065127314096
6.18,6.02446440701432
41.11,3.17674320490165
13.92,2.73355150510439
81.74,6.70765337199054
54.32,3.63343967455955
53.32,5.420735688951
0.88,2.03436263446517
37.85,5.29391546216035
15.15,7.78104823721897
71.72,5.05207942575063
44.34,9.39971258591661
56.86,5.10215207640634
75.89,11.6013324024916
45.72,5.27417807012279
70.52,3.11110623221429
33.15,3.25020163174393
59.4,9.44238047771433
17.91,2.89512029203523
51.86,4.14993455400639
31.64,3.1553724270235
15.61,2.92994695706215
79.97,3.28229925698479
71.76,3.84247274436705
40.17,3.66031546167118
43.97,5.81776117774883
15.23,4.51267870126188
23.69,4.0019847422918
63.12,7.07293629764787
3.11,2.50053093174867
52.14,3.09817801095328
56.68,4.88725003468996
50.72,7.08138402362487
37.13,9.31858420641638
27.77,5.95678828483042
47.99,4.14856491738717
26.59,8.74083072771279
6.1,10.2703216252132
56.48,5.3328742056639
55.18,5.66218344350954
55.74,10.6487525061566
21.75,4.87114661543633
65.77,6.3658443078133
16.53,9.73532222595212
24.5,4.68168857273838
15,10.7629474031746
61.12,3.56630257025091
41.76,3.53748422775837
50.45,4.78789658362289
50.39,8.88927068804899
18.76,8.85302708871501
11.47,9.45346905570517
37.87,3.15688319008745
60.23,6.56834689568922
43.11,5.59331440870773
28.74,3.00887325068276
37.3,7.34942783722706
22.21,3.36531081214491
67.5,5.23816349576173
90.74,8.71961529618333
53.64,8.31824518393101
22.5,7.14903839971985
31.07,4.06693612216847
23.93,7.67485580802853
46.54,9.78311695925152
25.89,7.60087619329693
15.76,4.05957960331215
30.98,7.15446649177296
24.73,8.04599441867129
16.07,8.13249336349349
85.6,5.76607839115007
31.17,4.77170205802707
52.86,10.5987984802674
65.6,8.88752577408022
25.94,2.94232156019789
46.57,9.14815259113126
47.55,7.32509826876104
3.87,2.27617201241499
59.74,10.1768424716436
12.77,3.48631578673126
52.28,7.74360322332234
8.48,6.92758883358871
11.62,6.67520131488264
52.62,3.84179329027879
53.33,3.45395300935516
54.73,3.48088007672095
62.31,3.93148953165892
56.97,9.16383908764679
43.03,5.11890969113588
1.5,2.58480302852514
3.95,9.35201675309819
7.48,6.9705614879006
47.57,3.40816202598736
52.49,3.91164058889866
61.91,4.96177602297365
50.61,6.31706851741029
70.66,3.59736019452629
47.25,3.62009558545559
31.5,3.43155065794858
56.05,5.04768580896049
74.68,3.75802652697791
41.38,3.14999875605331
55.89,3.30502683726415
18.37,2.67308013673277
23.08,6.37198045648774
44.24,3.78886678288706
32.7,8.42564859242285
27.06,7.97767082347449
32.07,3.15042952419308
23.77,7.17911826876175
44.68,3.47344521454157
50.9,3.49450712453035
68.15,4.19824579432117
24.11,7.42077349302832
69.75,3.95654726978698
31.87,10.3147939893938
64.47,3.65181984212769
30.09,9.29973491853344
15.07,6.64061205815886
81.9,7.59343360856415
33.28,9.34795333042769
75.61,6.72990327751552
