73.85,4.90491041463595
27.03,4.57504802245523
31.22,9.4322007896063
42.07,3.54429392879276
5.95,3.84402252006237
34.43,5.57643350767028
13.46,3.87060614712074
81.34,7.27923681344746
48.37,6.75541352090351
16.22,3.80790268784027
20.98,7.51462779886258
3.03,4.77524624686019
43.03,5.24560119411416
62.7,5.64932267084743
67.33,9.5143140154295
55.82,4.82535603792347
27.46,3.57135954595667
62.81,4.35389980486017
24.86,4.0211782266644
31.44,6.21844416792351
53.65,8.76611954823431
46.28,4.78707339919001
78.94,7.92567622600884
50.76,5.45393615148323
78.2,6.54968984957474
50.91,8.08639595009724
41.72,11.1342648438167
80.26,5.32194241029039
42.82,6.70351814968334
66.28,4.92801486921554
51.04,4.99040723221037
36.08,9.95544109005145
51.23,6.57034309003148
46.52,9.04075449150461
47.77,5.27479997463312
6.41,3.57322673589182
0.58,3.80390543981519
12.31,9.9474245600038
33.89,3.18943144501568
34.67,6.07632277023394
15.61,3.76759047400008
27.96,5.11314250187816
52.23,6.31478761094469
46.2,4.80394927636278
61.7,6.87398836794325
13.85,7.9266512089898
70.61,4.56729482533048
10.78,3.01681911353098
61.42,5.7277867431274
28.79,4.39309506526247
9.32,8.22059621785291
5.95,3.85366702983385
48.27,10.3745381320007
6.87,9.11418343111465
76.54,8.15978896259052
33.61,4.25669722240517
60.47,4.21177776162468
75.8,4.1589246196073
24.91,4.7979946691939
43.78,4.12907420665551
45.88,6.44335281337894
56.34,4.50391729255694
26.99,4.89483148996545
6.56,5.03447478538941
29.49,4.23103244806756
38.21,9.19123227320769
65.77,4.23678452274875
45.27,6.71150794015826
48.69,3.8923606140061
20.83,4.21620031680886
61.91,5.42531692305825
43.24,4.1134853479526
60.83,5.16020787743243
22.13,4.01862155110375
68.97,8.82030117553924
29.52,4.22263848049814
52.65,4.9359413919096
47.48,4.58985026547657
54.09,4.25217718427983
64.98,7.51760404771782
69.31,5.28407731234396
29.96,3.72199102890359
46.04,3.95524300013911
57.66,8.01839814468843
28.12,4.00110042396165
22.75,6.28751161040625
49.48,4.35932502316618
18.14,4.0244825401584
73.16,9.70506005315012
23.85,5.97007471168988
56.72,4.32668339050961
18.76,3.87498740891224
75.74,4.89241568527132
53.11,4.48551693134483
63.56,6.04550789278938
36,5.44846252724002
34.53,4.37657306424487
52.53,9.19534036499116
34.58,5.70814087283403
42.58,11.791549875143
4.49,4.54319573410624
21.75,3.9856438281388
64.27,6.93705667863906
47.61,4.51673885525119
71.4,7.36298338204231
6.87,9.02204986287263
75.83,8.3132462398217
30.33,3.49722979006798
39.72,6.98645884760393
53.91,4.52118254717316
49.88,9.92752581293576
72.81,4.56824308303319
13.16,5.99073123459719
25.44,4.50431426210606
1.42,3.53532473767489
26.18,5.14290593673359
32.95,10.3044427875789
12.39,4.74074058141702
49.65,9.63418053963514
22.17,4.90669755525932
53.77,4.04072857663159
56.07,5.36156605962317
64.88,6.39064987408116
20.44,3.63699911446863
54.09,4.32246731307021
13.31,7.09611202076965
54.41,10.5956171980944
43.95,4.32422842730896
71.81,5.00485084653962
15.53,7.76569123291889
53.4,5.38529448257561
25.56,3.09598373710252
62.75,5.29828944749157
15.3,6.33330123932563
34.99,4.83000092458818
22.21,4.5490624250731
39.21,4.06637883159622
61.21,5.47235484908939
38.45,4.29689203437198
7.48,3.32768055965669
33.94,4.37911409466535
70.2,6.41032774129743
42.73,3.78474093674589
36.13,10.4178170117747
28.3,4.75442051897123
20.21,8.57751857709398
60.96,8.20347983214269
31.21,6.80770185348424
73.1,6.67648859306241
5.02,3.15039505871967
32.27,5.56909707504451
58.3,9.17273935599762
23.93,4.37123581889751
29.9,6.03534674838471
67.42,6.02083597664115
61.43,8.09044268179626
59.5,6.74865456793802
26.93,4.06884478985046
13.23,3.55495807281769
17.68,6.61668609833286
62.21,4.3183273648992
58.06,9.15284795015153
21.06,3.88300620193066
65.93,5.74613528024611
42.97,4.53323828356428
68.26,4.42765079447314
39.04,4.89576696401628
38.34,5.33436620478736
44.7,8.98676258773101
54.31,4.49001371990511
17.61,6.51800037973454
39.71,4.15891489485212
12.93,4.59574417078346
43.54,11.1821762441418
16.84,3.80980834730342
43.61,7.80368155664035
43.38,4.46863419899123
9.17,7.37581659636568
0.88,5.45196835973284
5.64,4.80779880370504
3.18,6.22716424692129
2.72,4.03844987328882
1.04,2.67518991406729
1.19,2.98990174910326
4.95,3.51644466100322
3.03,3.06495892374444
4.49,3.3097229937364
1.34,3.78505850767302
0.81,6.93147124124394
1.11,6.52294002309949
4.49,3.92216823018291
0.96,3.33108759901181
43.38,4.55016384711779
30.31,5.43741987315439
59.96,4.15591310691434
55.6,4.48605233346146
61.47,6.45561581926341
38.73,3.95744651629395
5.43,4.37247972484556
16.09,10.2332872656934
25,4.21029658033215
66.38,8.36228811071083
18.16,4.24301653903706
12.72,6.60620330377521
34.08,3.88467604347501
