31.14,6.86907370455716
26.2,8.22111460473522
47.35,8.75810166408776
22.92,3.01795125804159
2.26,3.79151220845873
0.81,4.12166139783189
58.99,5.46183195109977
54.5,3.54066447448075
73.19,9.58367530963611
60.21,7.34693633869356
42.02,4.30616739255779
68.92,8.80978234022423
25.3,7.02634981949148
57.26,3.75691850914576
4.18,4.98891034861219
65.42,2.95871991173861
54.2,3.41647858759367
51.96,9.40606403898706
35.82,3.27279639658042
54.61,10.2045530155411
74.63,3.25712029058913
51.14,7.41029850649492
67.9,8.40619810229324
43.43,5.27519793365051
4.41,2.58532218018324
43.78,8.89145437307669
44.97,4.24338230477147
12.62,5.97305363129788
7.33,3.61069711023704
12.16,9.18489026273413
53.99,3.10612414278952
33.87,7.63315540361415
57.62,9.90869632210799
57.44,8.83153007832335
25.85,5.13989013450048
92.35,7.13009893881973
10.24,2.39518368381616
36.65,5.31297869570658
12.7,6.74406054297651
42.56,8.47264161676175
59.87,4.28081700443538
45.71,4.31978259106684
69.13,6.02423835745478
3.87,4.09011981652857
40.49,10.1665871335851
5.41,2.49992889225465
37.85,9.92220230291619
20.9,7.64490549263365
34.75,10.2359842890431
29.71,2.86371913302193
43.67,6.62067474714298
51.49,3.28754116456164
58.35,3.37191440543659
49.72,3.37853468410511
61.65,4.00122666736972
70.04,7.76796413325364
26.95,5.19066461943473
12.31,4.90146431419118
40.09,4.48597830388123
23.71,4.43583332150873
36.58,6.70447296246854
55.18,4.16697325172543
18.45,2.51986884198857
61.2,4.82727748454325
55.58,5.58150122958105
18.76,2.86870991912337
49.47,8.19844013658745
25.44,4.01688953412661
54.42,4.48202373186556
30.19,9.22757655478364
43.06,5.02999035622593
76.29,4.22023569215844
55.14,4.79171456608354
60.29,3.86682594049823
68.84,8.51514861906423
93.99,9.22182488577895
30.67,3.11584428934562
35.59,4.66036729030458
81.64,3.20996870434738
47.11,6.87700680818942
43.48,6.15024007468207
40.14,7.41506798548516
65.28,9.32963205226686
46.15,7.05281653519107
53.34,3.16420159300922
9.24,2.49002579528464
25.37,9.78486224575975
40.05,9.1300589443529
61.72,3.2514941315986
50.97,3.23792375473495
32.92,7.5866093497463
55.32,4.75045061167508
23.47,2.93436786041301
1.42,8.11738807909241
50.95,9.47497821191439
56.58,3.37997623796908
75.82,3.2608318240869
43.86,3.21705600456715
38.88,9.84792584846656
35.83,3.04715325497225
39.53,7.87644895947129
36.64,3.18126103169544
20.29,8.05088857760344
24.09,11.2026419215465
63.49,4.60388743666542
51.92,7.97910685586575
64.41,3.47438739265938
16.68,2.94710162555124
49.42,2.64068679879513
31.1,3.10661086080752
59.46,5.29085103903745
17.07,3.21899627487218
0.88,6.25376140952501
67.43,5.22603747830154
71.89,5.05477286438025
14.46,2.57812595677783
56.35,3.32775455742564
27.91,4.87217676839608
36.06,7.34267245193701
49.49,3.31205329579518
38.3,10.0606763668702
27.87,8.52521963992978
88.27,5.44067949077227
16.3,12.4316170751535
21.59,7.04670047633279
61.14,5.98127782363025
10.24,6.19793384093065
7.56,4.65116910851863
4.87,2.88272462689005
54.57,7.31672818944898
56.01,8.36577770772896
66.37,6.0947020437716
24.2,8.52725664897114
39.42,3.38534389093827
57.35,5.3359271566933
13.69,2.47301952486193
43.69,3.46400504167185
39.98,7.14428676093911
58.94,3.04075042989537
3.34,4.46943873839265
4.49,9.52863405648139
35.7,3.28413238175818
71.33,10.5231569731872
47.53,6.8282856743715
46.14,3.25432448854625
35.58,3.17331632460958
33.87,6.25983118889129
40.82,6.74364442527402
79.35,5.31228123584538
15.38,3.91665692244714
15.46,3.51090850874904
42.95,3.71700077757211
22.22,2.48215526519011
77.89,3.43493942418731
72.42,6.08433953238517
38.58,11.0842104368041
35.07,10.5957326413446
30.55,11.3811094247866
41.78,2.82353268923533
84.59,4.1908856815937
13.85,8.03579305765911
28.5,9.55953033778796
61.19,7.82404951951452
3.57,3.77760282281584
39.7,5.63488649240781
94.02,7.93981485845981
57.65,9.1346728638949
56.59,10.1298483780898
32.76,6.54294393107177
59.1,3.89989299522415
31.07,10.8904618743724
23.97,3.19460875794751
38.2,8.99613845880687
7.56,2.56342929258053
62.37,6.46186000445766
37.06,8.58210692890428
39.72,3.2952858746723
45.13,8.35386930751895
64.46,3.42005805415011
37.35,8.52040621027038
2.11,7.13036573082416
3.26,6.90581035057975
0.73,7.32162874810975
6.25,10.3675894099498
9.09,3.96185158715011
6.71,3.93681369043855
2.34,2.54758910789688
7.86,4.77806023417566
