52.12,3.27499122777134
32.16,6.12635203817352
5.56,7.55541924688158
20.83,3.30962409891248
57.13,3.48971961291535
43.16,3.42095488605558
27.45,9.42397173620329
54.75,5.95093853194361
50.56,6.81931590075691
56.98,3.40786725308359
60.48,10.7029081370175
46.08,3.20090390593801
68.98,3.36008500466221
47.88,6.79506271987604
73.42,7.51996870727998
74.26,6.07525083894509
33.17,5.41122820172501
4.1,6.73884120013707
79.5,10.2474532251308
57.46,8.19952264241274
50.37,4.90275921451243
37.83,5.08022244071644
37.52,8.34086795151561
21.9,2.44142519228948
78.37,10.0586101121866
17.91,8.16466328030438
56.33,3.42829336431063
66.09,6.21618197836213
46.14,5.99236086840923
31.37,2.93285733613271
60.35,3.61613947974524
7.1,6.66238710110521
24.11,3.50599732558035
13.69,8.68920669838599
24.31,7.85533383592971
72.73,3.18604574533744
71.96,9.53623755062398
64.02,4.8240414284012
15.3,4.92733518870499
15.84,2.57243382863738
34.23,7.61842776290226
28.03,5.6255039607357
7.02,4.27846390444877
34.55,4.5407533895131
49.82,7.99521360472648
62.84,5.18440458283473
1.88,10.5937353431116
53.02,4.23855010892733
48.35,7.94939417746738
66.92,3.58898916610556
24.26,4.80575595140486
71.48,3.7955694940274
48.81,7.5735029607087
44.69,5.7303142512594
3.72,3.90945111590098
70.25,10.0731000920064
65.04,5.26179450765274
36.46,5.27801173542804
15.53,9.96816360983584
20.6,4.30101038070555
12.08,9.27925806064958
57.82,3.52099735705459
15.53,5.92268353658282
19.83,9.81067720820149
57.53,5.46099433849583
55.81,6.58763124021882
59.38,6.64788080383696
30.58,5.46466928761278
29.35,4.53029581458302
41.82,5.90645695402884
28.73,7.38211248413594
11.01,6.30548671429305
1.34,7.27390124989855
23.55,2.84217404110204
47.5,3.71611331499691
26.09,8.36830052598333
10.24,5.69456066814309
48.24,3.86461020750486
24.67,3.49561308739172
46.63,3.16896212991046
75.44,6.29823266273955
29.24,5.27215322701512
43.82,8.97468804459252
36.87,9.9717620447263
23.97,8.73143583301613
77.2,10.0045393423089
15.61,9.27713007055818
3.87,7.51385148176798
15.23,7.98437648919878
62.68,8.63625764408385
70.9,3.04982245690223
52.43,5.28299005978498
48.02,3.36357987093145
53.54,6.19838313584035
61.31,5.44606175251622
27.8,7.09095599882409
19.22,4.48327114171986
27.53,3.21602547978305
73.61,3.43180922680769
51.06,5.51733342744463
39.82,9.85467354482394
60.68,8.68445288214145
18.45,7.87793277342462
62.53,6.76434592225621
45,9.9082264036576
44.42,3.04858860076204
50.36,8.60612596917708
66.64,8.28364168900912
48.4,6.56849481916723
46.48,8.02194674773283
28.33,12.1982891938564
28.5,3.14079758493415
56.79,2.81965414615133
38.24,5.80730588180171
34.6,4.17805037660889
25.84,4.50199033655615
64.21,8.36506499310354
26.21,6.18977249379307
72.61,3.47893651576902
61.46,5.41897659746365
47.78,11.5723399680152
60.79,5.24046994352637
64.65,5.19395907772708
56.27,6.95485245770359
46.88,3.82428792165778
55.72,3.41942451158952
45.21,7.922727636549
67.53,7.90939864492053
71.9,3.26154696679572
67.65,3.69456763275154
57.23,3.322260724751
70.43,9.62804875369597
56.39,5.0592336988258
15.3,4.62264394335031
47.8,7.01987578416278
57.55,9.12326879105985
53.3,4.38708015030929
44.84,3.42420672281464
48.33,5.56448885765058
62.15,3.47794482113623
60.05,10.1492509103948
26.89,8.92294707039064
44.87,5.5630234114612
54.33,3.18334289550672
47.42,8.68159004598368
9.63,4.58196390714439
72.81,6.79438669478832
25.56,6.5130953944814
63.27,5.06964598538505
49.6,8.95303501593188
35.19,2.347039648042
6.33,10.9343110839987
19.22,5.00657425359627
16.53,9.09657769180965
11.08,3.56226997737237
73.53,6.99849638823387
42.39,6.89328538036546
49.06,10.8474653844045
12.47,5.14733764911814
62.79,9.3913619851397
8.86,2.79772977531231
54.85,3.45794951127973
22.55,3.39128085174757
16.92,2.36258605271495
32.19,9.1388098927915
52.51,5.00865136840035
86,11.5128887036112
12.16,4.48791914904358
16.15,2.9242382930529
65,8.0834929754722
64.05,8.30857334721304
41.58,7.3753815558867
79.59,7.84544750625001
79.81,3.44711225462448
68.84,5.06746568339518
9.7,9.70643869046367
6.18,2.88441724340295
2.57,6.59280679807607
6.25,8.84612349607519
3.64,3.57168699579567
5.02,5.63504832990621
4.64,4.40854121891864
6.33,2.77700066396422
1.04,6.6743447176379
4.1,2.66512262232625
1.04,7.19139265646017
2.95,7.5478130516711
1.5,5.05989637589571
1.27,2.38929050018598
4.56,5.41180603763105
3.11,7.26542223772718
1.34,7.61604792443167
46.44,7.36475571556947
26.54,3.20282598431763
15.86,4.77375240328364
29.4,3.03454664333719
28.96,8.70335429634693
46.04,6.13365844271478
78.12,7.94139327655441
26.61,7.00413713456637
30.26,7.39405916002281
23.41,3.95777184220774
10.64,4.52592547514028
1.75,4.37588903167349
72.04,8.2256153149542
32.37,4.22254150671404
29.75,2.65153310026177
25.87,8.54278581299753
83.76,8.82380052837813
9.88,3.04745669957787
50,4.48712832771943
18.39,7.45721006333205
88.63,6.16714905378883
38.95,5.23991733815982
75.4,3.13281630398546
1.52,2.48934383390362
24.46,6.97708456023934
37.57,6.17137351003137
68.37,8.09806770935296
37.08,3.28815189193151
9.95,2.66889828320138
49.1,3.34910488992929
26.41,2.86300706960693
28.48,6.69158247608274
63.42,6.40861696748123
9.11,6.54530293415674
24.15,8.92893609830402
1.59,8.61314365844093
77.65,5.91070417589468
30.44,8.10947199963902
22.61,2.89134278255476
31.98,5.36783866467814
37.5,5.01350286217834
17.47,2.94893700876339
56.1,10.1810691036279
26.26,4.2759867525923
29.92,8.31451765863543
22.95,3.32608060395013
0.59,2.13171262571811
59.84,5.36686411715421
51.2,6.91710676153777
2.36,7.39348295072382
47.2,4.953610994968
58.13,6.98769324100233
4.58,8.99723882225353
28.8,2.70794196048171
48.99,6.33790798028245
74.6,9.10989442234056
37.22,8.56277140189153
63.99,6.17928186328596
29.54,9.07816711724446
26.34,7.2502510883655
46.58,4.63031349295116
45.36,3.17715648166226
5.66,2.2928281030366
27.24,3.48300114230017
44.81,3.08555668281583
40.7,3.10563305485444
75.4,7.3382990207729
33.68,3.24802413858704
29.7,4.59560409907861
87.66,6.47221389547088
68.44,7.77783388408998
20.16,2.83832047198985
57.91,8.70003698126292
4.2,4.49181204379273
23.46,9.71629742078485
27.98,6.96420615581986
44.48,7.72523600907979
41.13,7.27985588436574
35.68,3.12142897621201
14.4,6.0324203609044
27.53,4.62189992876994
60.34,6.99225726463825
54.48,6.85619580979574
19.62,6.41661585984327
52.64,7.29938222937249
67.88,4.16542901488122
15.09,7.84113733727479
52.02,2.97534780417837
54.94,3.47325059311414
22.82,2.94517567177229
41.11,6.75432004090945
20.62,10.9438660580715
1.13,7.45700883141899
36.98,5.08988967576059
46.48,9.45420127528505
40.93,6.12261022252055
26.02,7.55967203030911
4.97,7.60414796934885
49.52,7.73682290887714
60.51,4.88371631413748
46.36,6.37898444749369
31.56,3.28852015672397
31.06,6.47155272389629
80.07,8.85420925624069
78,3.08716435264473
76.62,6.34406720425625
30.51,6.02812420722378
20,5.72097730761667
43.51,5.0957795269313
18.01,8.61408540403314
33.46,7.538860753481
65.91,8.36899143625439
48.57,6.61805812043953
61.59,2.88260844336248
61.28,6.02116292483189
35.9,7.81605837102372
70.92,3.42954451229816
46.15,5.64386814957671
25.66,7.09115408394803
34.32,6.02578222327413
62.83,3.2538228721281
66,5.19282239961057
3.82,4.32260271044342
6.27,7.89831571661484
37.09,4.13763827627678
50.71,7.58787007835967
28.55,4.02134530437969
55.95,7.16694840483841
34.9,4.95533082066676
33.44,6.6636463018351
79.13,7.01788596292377
37.51,7.68023647207683
0.75,2.26340378089568
59.24,5.56924629510727
74.33,6.18007952966895
46.58,8.83929341736953
60.4,3.3123566063006
9.65,8.27484679594334
24.15,4.98015584108998
1.75,8.55462168065863
57.22,3.322600610478
33.53,5.56370522317105
54.63,6.12161710238504
37.6,5.51063690576175
53.82,7.57932703449062
45.35,8.45035744188684
49.66,7.32299082254668
50.17,3.13133465639954
30.75,9.35973709177028
103.84,8.51717531280659
21.54,3.00209026907193
60.3,3.55173973536173
65.49,3.29985903425955
32.85,5.3392950369851
23.83,3.1553141930971
20.92,3.7287306266021
40.57,3.55463843823346
3.13,6.71705916804324
59.95,3.46090186477026
22.41,3.05253049112591
64.42,7.77660703831687
30.45,11.1996845358574
7.73,2.44258265764706
32.24,9.94232888046249
67.78,8.05928076505787
86.8,5.32044811427495
12.64,8.05250981711383
35.22,4.33223888275603
61.57,3.27442887615121
36.65,5.96703364931501
75.76,6.76886946261719
81,9.7269679034361
17.62,7.33331324806755
46.86,6.50673101594904
43.26,5.21017476182661
0.67,2.48750472903589
34.18,9.45433735768267
45.7,7.45053893931144
68.08,3.94604211344197
80.64,10.1445800921591
75.46,3.12323640414086
1.67,9.98670249490559
69.3,4.08992822403863
80.76,11.2870636496181
81.66,3.84993346579965
48.14,7.26738854838447
4.89,5.36617875879558
6.88,6.9080664698199
9.49,8.6320217767236
7.88,2.90380400733345
9.88,4.52927685889049
1.44,2.42315443542245
31.83,2.94574451588224
41.34,8.73034431908193
57.56,4.63101190564754
75.82,8.05010255910859
51.64,5.42187955402385
44.89,5.49274896211246
62.82,7.5782197320178
44.26,10.4465840487999
29.62,5.50594380776547
49.44,6.68453814575735
0.67,2.56540744338234
65.59,5.70353909372757
59.32,10.2217973232765
19.16,3.38104613612099
67.66,7.84214121655563
5.81,6.61281774550132
69.87,2.70332005941426
37.95,7.62925161521285
30.8,3.05644957365494
76.24,7.30095742919793
22.07,6.16538186738451
14.1,7.4610332924096
45.21,3.39749383572694
55.11,7.76800641234779
13.41,6.49295006874502
7.65,6.87580618349264
72.06,7.04497001967459
35.46,4.16726806614438
3.66,7.94235645180593
26,5.67277585367612
75.27,8.72266298419772
24.6,2.73835234457438
30.65,3.14915329550055
0.67,1.7989364823143
36.59,4.88466833956948
38.24,3.32778684146673
23.88,7.89686977862692
13.71,5.93074997163279
50.76,8.43379153382255
29.79,9.29988327067402
58.35,4.71114135742369
48.26,3.76405155092531
43.42,9.24097731106093
30.58,2.96836837290153
42.06,3.14755388624777
34.12,8.28132206132023
42.94,5.09977022498199
79.23,5.52701341235294
36.93,8.06074732593813
51.64,4.70269220278557
44.59,3.26148707752857
29.26,6.70471966610955
47.36,6.35166424821942
45.6,4.32052519295321
24.56,10.16961297727
52.21,5.36640528305067
76.54,2.80715983883623
29.71,7.42848727186927
