9.09,8.23655074962652
66.33,5.07214765360804
41.11,4.73678602525292
53.01,3.38612972627974
15.3,3.58166692415194
37.52,3.88150057314843
64.05,4.07241491060216
39.6,10.6031162720765
6.1,8.20562697211786
38.53,4.4593453112777
30.8,6.82336569953675
31.68,5.28728662454685
54.54,8.97931825069015
46.76,4.67384694622523
45.84,7.46436700145117
61.31,3.4470592521414
29.19,7.52145209691246
24.26,4.86342928181843
67.23,4.98460741529964
36.8,4.11144690817655
56.28,4.0733134660856
73.61,9.21561828590768
51.38,3.75995213844274
59.34,3.58468721723339
21.13,4.1043320573909
15.07,4.34617589012089
15.46,3.38955471548519
32.89,8.87267943790561
9.78,8.52789118685129
67.92,4.69342745440365
56.45,3.55933313603496
33.19,8.57453521495354
36.47,4.30927254754233
67.29,5.74442511045384
69.57,3.62462072508195
41.85,10.1353699520146
13,3.25724131083342
34.79,3.71927397798456
45.74,7.92054872585373
51.71,5.63794867561273
33.39,3.13491579433071
47.99,4.44934772412003
21.75,10.6046520091211
55.47,7.63310736364646
53.98,3.78952138446601
57.45,9.11984531441397
65.98,2.80982434468616
2.19,3.75252925975697
21.59,3.527567766346
22.93,9.33825894201233
36.9,5.61640028662052
57.95,4.07902379622915
22.77,5.19557495763776
19.14,7.98250677229059
28.35,3.53926568878864
45,7.44758660391244
37.37,8.33384668372443
36.58,5.51625404405985
8.32,3.17596892844726
36.7,5.07650108030086
35.81,7.92646671573194
48.11,5.44860729910866
35.06,6.1033000623965
43.42,3.34977738595804
52.67,4.01058199816908
51.38,6.39544400193453
72.95,8.59210997103822
32.53,4.10527406911528
66.05,3.44236290883567
79.42,5.23164054701143
48.92,8.46773550463443
46.34,7.49504038756884
17.22,9.25007836389679
37.55,11.1403406745874
16.22,9.66320126017294
31.41,8.26426012098129
1.11,7.18033079438048
26.57,5.15995193563021
17.76,7.32674840141024
72.01,4.06705365419336
59.62,4.10678923216816
59.97,5.51713483582058
32.87,8.84072432683361
37.6,6.88059335076513
50.44,9.93181438927927
3.72,2.24508185287601
3.64,7.52445275504737
64.94,6.42908455996128
25,7.31701642677657
76.84,3.64847235493621
58.58,8.9869688659468
68.07,9.32239318002015
67.13,7.14496708454621
62.71,6.66774749958002
28.09,6.02622945174878
26.32,3.65261981434837
52.64,6.11031192303207
63.2,4.04721130703342
26.99,3.36004747456289
64.26,5.19332366697224
14.92,10.2691686847655
23.26,3.59251366197891
71.97,5.92540350895746
25.89,3.75392969979618
50.25,4.33101717048505
56.45,5.2071099863319
23.18,4.44954363064888
41.07,5.99431003414859
54.79,5.97562684217386
17.61,3.74360196268339
59.61,9.43509825469375
73.4,3.43178534300918
9.47,10.0071571311921
58.72,5.4192311640646
31.18,3.83895198254483
18.3,9.62876484816122
37.65,10.3088090535198
71.31,3.92545420080503
41.77,6.33265200072349
14.38,2.91283076609044
30.55,3.72619822883759
75.47,7.71468545315167
29.51,3.6226436096499
4.41,4.90671678898628
38.5,5.7876671957368
2.57,3.03147003741812
56.8,9.71962510059635
58.81,8.47152241200953
39.92,4.94679837351827
57.29,5.23899664595954
43.65,5.69458505134891
32.67,4.32623474350166
3.41,3.32149839925869
30.85,7.66219470591067
47.23,3.95809082205837
57.11,4.62421976652377
39.36,5.46436138964894
37.22,7.19161867982904
8.71,3.15131230187583
29.26,3.45509679589908
10.55,3.39405155674104
67.43,7.42926897961338
51.04,3.90557034619497
15.46,7.51968884859936
81.52,8.42019072967456
2.11,3.5607034057094
51.49,9.56441239876457
2.19,7.59180242121003
47.43,6.82769824256778
30.4,6.5143764475435
45.31,3.5477081326201
64.6,3.52227229072699
43.79,6.66737052104052
