72.12,6.77980204107078
71.42,5.57703599601715
63.61,4.92328596190499
49.64,4.14804732569879
61.4,4.42859075295213
24.17,4.10092382722716
15.38,3.40863017712997
54.85,6.53213105869047
58.02,6.39979480234831
66.79,4.4367333327079
45.8,3.909834163807
73.37,4.54434554235209
4.03,5.11317631524789
54.15,4.76240873006197
67.74,4.63666787725034
45.04,4.73557655697593
49.07,4.03637320109291
22.46,5.38239354022362
56,5.74797171906471
24.97,3.74679620441818
50.85,5.28530458017286
24.15,7.71401333432415
28.93,5.6891321727058
44.72,4.5281064296831
4.79,4.31815713025823
45.46,4.63287707405849
21.06,3.67443172746864
26.3,5.00722246152475
65.93,4.74564157344321
57.57,4.75221729274364
49.1,4.8930925889933
50.78,3.974944838048
23.24,4.17996679709341
2.03,3.30916290279907
15.23,4.42498481461837
42.31,8.00123469600844
26.65,5.40264323948945
63.38,11.0101770554465
29.78,4.1562302461695
27.08,6.88815628943162
53.2,6.19971325924893
26.84,6.14436372551212
3.95,3.28614493410504
50.18,6.67556442508153
41.58,5.20934888868705
12.93,8.14107290461791
51.36,4.04483008826734
30.13,9.92519605364185
27.16,7.14916445913642
55.88,4.29450517850424
52.8,4.11475422320393
36.35,4.31694598933587
20.44,4.43515729621302
18.6,3.46326387170818
32.96,10.0547922426214
32.44,9.110019338406
32.53,2.90671242917742
64.4,6.60789357779423
47.38,5.29576061450858
7.48,7.67033582406751
59.81,9.58382540624092
72.64,8.80990743830128
48.3,5.46209290610704
50.15,10.4432052122036
53.68,4.7702305549661
21.75,7.57859020726785
30.81,4.24087939457165
38.66,9.12355527911408
57.46,6.08974813141743
43.9,5.53014224100323
12.54,3.74528027585049
36.88,5.22118910488486
53.81,4.76479673116274
27.96,3.68067217497517
40.78,4.36119834595885
53.37,5.81263823823312
34.86,4.4340330959737
31.81,5.16060507019034
24.93,9.49248874451597
25.35,4.30528427015899
45.9,4.30712636192226
42.25,5.9389220038237
30.62,6.45276658519765
2.11,3.55921971181862
53.29,7.51810416959965
27.11,7.8027480837124
28.2,4.52864179548458
51.82,11.479486275855
23.99,7.90434642704239
83.54,5.62108449589342
49.58,4.15152755588424
38.65,5.90646409207099
33.5,5.58158174637147
76.8,7.21699733766748
60.35,5.59125304032934
43.27,4.39865320310832
45.96,4.38146416723891
47.29,8.10896184716044
59.65,6.25745351768186
31.76,4.44075048799325
48.69,4.51167269603978
41.55,4.40900921521262
13.85,3.83536165052639
76.49,4.09884743309855
52.49,4.80248480801403
40.92,4.33659627032441
47.17,2.91959473698666
5.95,3.09336682762074
69.54,4.11317254336639
86.42,6.44087485356429
53.73,3.81779657775043
39.85,4.9917866263939
44.08,9.43388948838324
35.56,4.16613010659906
83.99,5.83327172911706
6.02,5.36494118343751
2.42,4.02377204789
23.35,3.66948168234489
9.01,3.37068157653866
78.25,5.78816869834258
34.47,4.76032338263287
34.35,4.39203602200381
67.52,4.51490670370841
65.67,11.1255535695313
27.26,5.554032684123
29.08,5.99421775703309
9.32,6.13964874722755
28.68,4.08820574427526
74.03,4.18501918972525
50,8.33774323746176
40.92,4.54683787351874
58.72,6.39841877715002
84.78,6.38578161975566
28.61,5.34145599504647
44.05,9.70034423295821
52.17,4.20055149859561
5.56,4.30173915461907
37.33,5.14076004001029
46.71,6.53165061627663
70.31,4.6795009396568
73.81,4.29243586646833
28.56,3.56244416218054
57.64,3.94562152989496
1.19,3.24940946243621
56.67,5.2595982052642
71.86,6.96485221322771
17.99,5.69621645901631
33.71,4.27066448294853
22.48,9.69268837236999
56.16,4.39212255119548
46.83,7.91036831048615
62.87,5.75676126796138
42.29,5.69839430453023
23.25,4.18254740849231
44.32,6.33002756997324
76.07,6.59049933828179
64.89,4.1158982225238
60.11,8.50062792245772
5.18,3.48145515645678
58.96,4.78802348326799
0.96,3.20582344039985
5.02,3.44234664013951
2.72,9.18512056822187
45.13,4.12069230161036
22.18,7.76830257269116
52.28,5.1204334321725
73.4,5.34943831098421
58.4,6.55360222798871
41.16,5.55817085999638
6.79,6.35394648314304
32.85,4.7927835880346
76.51,4.30876067165898
39.98,4.77208286265712
28.05,3.88391902653053
21.52,5.40943155264556
49.19,8.42684023973711
52.48,6.68735003899138
8.17,4.31072048127234
9.93,7.46806010721815
59.79,4.99128865470042
30.74,7.5267918515483
52.71,4.26741795536508
64.74,4.65017873059154
12.08,5.50623402436138
4.56,2.66481348082807
4.33,6.10139565266342
0.88,3.91348349482364
2.95,3.21590364056874
0.96,3.24982058346649
4.41,4.01574949287566
4.56,3.54071414557649
2.65,3.19234024730786
45.03,6.70145348352295
77.06,5.57568513148742
29.83,4.29195824868321
69.64,7.60192927246379
41.56,6.48006004766866
59.18,4.60578504153663
30.91,4.15679498096023
33.71,6.54261867989517
16.63,5.82509031929143
0.98,4.9709393302937
74.17,4.8747918626581
85.41,4.75184689074893
41.94,6.77232372091598
30.53,4.80442760392319
101.19,6.39115130090467
37.94,4.50167776154743
30.67,4.01870289365169
47.01,5.505525717538
62.93,8.02385238131704
46.16,6.15335142592702
2.44,3.05062877579046
55.08,6.05088713043795
36.7,6.03198639298579
88.76,6.24721689343036
