66.29,7.56807176884469
38.33,3.65814794347762
75.68,3.80007876403881
54.45,10.2529567680074
42.55,7.07685731649664
33.77,4.00683104949646
59.73,6.66287073924839
13.31,7.3477370835136
55.3,3.39611913806759
62.65,4.05404695617192
17.3,4.18963759164011
35.12,5.46023331853272
25.11,5.55902884964886
49.78,4.60734640342243
65.8,4.05204694648301
11.24,7.47498340650032
57.79,4.810619739175
53.03,4.96413345768935
7.86,2.77108613418204
51.25,7.38122304934374
53.92,7.57288935363147
80.89,7.71509045774689
76.25,6.18767658792466
71.22,5.09878022850882
49.82,10.1870548166859
82.73,7.90653318238166
37.34,3.84259452959038
59.3,9.56729086875782
37.81,6.38152435275934
47.66,3.8884380603141
23.09,6.45077042792445
28.54,3.36090685907326
5.95,3.0006841847836
25.8,4.31762812724612
47.84,3.84997463595747
37.8,3.82341308105752
36.39,10.4961817260259
29.14,6.96995997275996
11.24,4.63167774903007
63.86,4.13166216529882
39.08,8.32926654457703
11.78,6.97607091847786
55.98,6.80022203922227
38.91,6.2101367507116
55.32,8.43629297893231
1.11,3.74967026675153
11.55,4.97398269579521
69.81,4.46936582305287
75.64,5.51194714050952
75.08,10.8524003478947
78.95,6.50361141590735
35.63,3.87208239684162
28.65,3.90562084985119
36.86,3.36847031110545
41.41,7.10664314804306
43.84,4.4685500409095
8.02,6.69450518025322
63.2,4.05789728474131
73.93,6.51517354454024
54.21,5.80286190049898
41.39,5.90077038094611
45.6,4.60270580924645
42.67,6.54754051772733
49.77,7.78292346509844
56.96,5.11239691730687
28.57,5.01594192348508
60.69,10.0155691578244
67.16,7.07667893554484
73.13,9.74365464455133
34.41,6.65443155028626
0.73,3.55688391366775
58.37,4.69307854556952
43.43,4.579714131468
35.95,4.46195516185191
45.62,4.77910044462969
58.29,3.96914577600501
59.64,4.13803542620556
62.5,5.99056316261735
57.72,6.93460103385643
26.66,3.33345444086445
8.71,2.78024378615654
27.09,5.93224715474161
55.13,4.74023562889193
39.06,3.47635376452543
43.26,4.43645713347713
72.2,5.81143186709812
38.19,3.43050304935665
2.19,9.45618279301188
50.87,10.4626873671848
5.87,7.15519415903154
57.46,3.67005271599719
69.69,4.13329895414984
55.63,5.13083120354282
43.99,3.64043454529115
79.39,3.94760724793266
64.64,5.77836909270187
22.25,3.8556676855313
53.82,9.18012590563695
43.01,9.40639350212873
48.14,10.3971564718557
10.16,4.32479727986989
31.31,8.62926888029352
50.21,10.4865431580092
43.63,8.60361011246545
63.83,3.92347210398538
20.83,5.70001437310427
35.98,11.6754041098847
34.73,8.72932459966025
40.43,4.89760273680495
36.16,6.9062620320691
43.05,3.3046883026172
40.4,4.55807270023264
52.12,3.56470038549472
37.25,8.56586452582415
44.32,4.66574244719831
77.05,5.93405445256966
44.9,10.238234564824
61.23,3.74143614229918
53.49,9.58080673851764
35.25,6.71701345820951
8.63,6.68525949850596
19.98,3.57024223020384
74.8,4.18852098518793
33.43,4.63354850499664
51.22,7.22765800883309
19.29,3.07901357871175
73.78,6.69814883816933
54.65,10.278350369169
18.45,3.62905343882983
79.5,8.26964134155778
18.45,3.42765450282945
34.26,7.92478063241878
3.26,4.2454752085731
37.66,7.10028207635076
3.64,3.2646087614705
44.25,5.09509119299029
28.34,6.00185430053568
51.63,3.55744698827435
37.56,7.63413501169831
14.69,3.25526915208783
25.2,3.83771624613011
78.03,7.71288970294589
37.34,7.96227407864909
50.42,3.85911817998225
46.36,4.44497263296681
32.26,3.3676000425202
72.89,4.16382422636693
27.27,7.24910459036958
17.68,2.18537546903549
78.21,4.5746850665216
33.48,7.96519738939447
41.4,6.10060994704568
71.59,6.35528845753249
79.29,7.325962268151
10.7,5.03147362331681
40.31,5.55606602457836
32.29,10.7032164291282
40.45,4.01728290163792
61.58,4.7057770959889
50.87,5.08481252004498
22.36,4.7160311790997
21.29,8.54375852463427
64.25,8.28168663671716
41.82,8.22152928070863
35.18,3.58425875638165
50.04,3.36101493966692
25.48,3.65871091870411
22.3,4.5326728327064
60.41,4.42531737870338
65.33,6.25128036166261
3.95,5.80627572096474
18.37,11.0687995845123
41.12,3.92219535675584
19.14,3.26973077260659
58.4,9.43708873251539
37.4,5.18236159471124
5.56,3.01162205485466
4.64,2.63130190080696
1.19,2.82300274789644
9.7,4.27814013964351
4.33,7.12192759215344
2.8,5.96743550627921
6.48,2.86837246530299
2.19,2.82088049107756
6.94,3.01405270415185
1.73,2.33359250333598
7.86,7.38776462744991
4.56,4.05300242481303
2.03,3.10449579876389
4.64,2.75565432170051
3.8,3.37354268811276
2.49,4.12752741132559
4.28,3.9862084374104
3.66,2.93634328773792
70.75,4.59109989131177
40.76,3.95893584221646
33.89,7.67894489343253
29,3.53981974474583
76.51,3.9500897422818
54.4,5.91536175963261
2.36,3.2674754831159
41.66,10.3828807056615
41.71,9.68516323174557
32.41,4.31632318278675
73.09,7.53825749082401
12.48,2.95774543879179
66.77,8.67659115809174
40.35,6.10535699206217
72.24,6.29304090374339
44.1,4.03201278131849
15.09,3.51782920199526
49.11,4.35870892598408
35.27,8.43117642158556
35.1,8.80275522958062
33.41,3.80902936793025
2.67,4.06433933636931
30.35,3.59848864440223
70.22,5.64349890934798
31.63,3.53229120534212
58.37,4.7217142021407
54.19,8.81794560060198
