41.12,4.28315892706553
50.7,5.14429335883814
46.52,7.38419048353566
20.52,7.77046534361783
47.17,3.98778853557527
26.36,4.75560791571754
52.2,4.69254436855678
42.19,9.14558704494359
90.54,5.65006559976555
31,4.40747133345254
23.04,4.04175615811018
3.41,2.73913787564547
1.04,3.07127861052572
75.83,5.44571187765277
35.12,8.7107074740177
57.38,4.30489723720735
60.34,6.99232134230199
64.01,5.23959172457945
66.94,4.24799460596621
6.87,5.40433445135183
29.48,8.01586687337002
48.73,7.84116089832431
18.6,3.34976750267538
6.25,4.62627684417791
43.66,4.380979805219
45.05,5.13868016874186
56.78,6.74299003460506
59.77,4.62126099719945
35.1,5.49148245743097
63.79,5.1713523224226
62.22,4.53160784939125
47.89,4.63244967472909
27.08,4.12064786402229
80.43,4.08340563409185
8.09,6.05008943722803
38.64,6.65241077504137
34.71,6.94810449504427
52.75,5.98190105909956
28.82,3.66387640637426
51.22,9.48438480767816
49.87,5.06354638439622
54.56,4.39644556383365
26.88,7.21207953257582
39.03,4.36802718173771
42.6,6.4465068933722
22.17,3.76079485749027
53.23,4.4292697787765
31.3,5.8641120263616
42.56,4.40626044871035
54.34,4.64465417290425
34.37,6.90881142685419
32,3.96271480548817
76.69,6.54236442011445
60.64,5.17209185993176
65.23,5.79927764073482
39.04,3.96662941002419
32.19,9.26843151360151
63.77,6.21626110468594
14.69,6.18528434579688
41.53,5.67170907925559
2.49,8.36429590877578
42.44,4.24916574383311
13.08,3.47866722332015
23.67,3.55317026769809
66.06,6.31180615383975
34.53,4.61347087396899
34.22,5.34836286137586
50.42,6.54547776623768
67.32,4.05626047605209
41.51,3.9230142049843
45.02,4.71634949105485
21.21,5.52146218210986
42.75,4.45480553107417
20.83,8.15811505631326
1.04,3.14211288816511
17.07,3.94801695387524
54.9,4.29300071395297
38.9,9.0584848259623
59.1,6.79612695676848
12.62,3.33911755184721
2.49,8.9405096127476
26.31,5.28680448201832
62,6.45946380530575
37.68,5.46629237823405
35.33,9.0384298459258
68.93,6.26440211758909
71.99,10.9688307002524
49.28,6.53964863409246
78.02,4.66079354670349
30.23,5.67506754848481
35.74,5.78709610274013
6.41,5.22977527546093
80.6,4.79741391040089
59.22,9.64538831086717
38.83,4.50465883862665
44.98,5.20275608617533
25.84,4.89902011039032
48.94,6.47547398051729
40.5,6.28142810749025
56.17,4.50156887372622
38.04,4.44141222398839
29.86,4.86566834989437
42.84,7.43160838949224
29.03,4.73233522944065
34.03,4.03710261118326
45.31,3.88830500427787
68.42,6.90399798381119
31.22,10.7547762110479
27.81,8.00214181564893
65.08,4.54901869460051
67.62,5.81936721005258
54.22,7.85220260011956
41.39,5.11607980926067
20.29,3.31602019215372
36.88,3.98368522238078
63.43,4.75554511574482
24.01,6.05683461454709
2.57,8.4337795252181
55.69,4.48689535317343
50.66,9.62615521245969
42.84,4.35084174316807
22.53,5.08181539879033
38.82,4.64366354804817
13.16,3.73176612206935
41.3,4.03510937055707
4.41,3.7885628290772
71.36,4.37082224221444
12.7,2.83751327735294
81.37,4.76898776520949
24.92,3.98760182287904
46.65,6.08313503544327
68.59,4.5710844088547
14.38,4.7332149987919
52.06,4.20712788651792
79.29,4.58179615810707
54.29,5.0084256407376
34.4,8.9679960463346
80.2,4.27124431233312
41.64,4.08383339773835
40.48,4.25277483637055
59.42,5.79584369338639
55.38,4.56268678683099
28.8,3.72798509605526
55.59,6.99374860191968
27.81,4.45796720499338
42.37,6.07211094979695
55.6,5.37637817500401
16.84,9.96567891682019
42.46,6.6396409600009
28.33,3.97375243872312
38.43,4.02278804278646
43.75,4.13224708411432
39.73,6.58651388331835
44.87,6.67802264631806
22.38,5.29149994809197
38.46,7.25980649397398
26.62,4.90648886248927
15.92,3.11918515971888
76.78,5.36532138503686
56.79,5.44975263423898
68.06,4.03659208305556
57.16,4.03478240205334
16.84,6.11863891312972
42.78,4.32586648222659
53.6,4.38783824556019
44.05,5.81631074912497
51,8.87054887798491
44.48,4.32548038653336
17.84,3.76212821295021
24.02,5.84287902702126
56.39,4.37501795459149
25.53,8.39434480953112
32.38,4.23928592649152
46.22,5.91801362153827
60.51,4.42710287262409
7.25,4.73743809525874
9.4,4.63162045336733
7.86,4.26813855479942
7.56,5.2084327193295
9.7,3.33756884322314
8.86,7.43071760318005
0.88,7.29418198229821
0.58,3.22265081787816
4.41,5.83659252734221
1.88,3.44625009202543
3.18,4.65629947900255
4.1,6.77836555286005
5.95,9.57928537334572
0.65,4.23462749430619
0.65,3.00065206560909
3.49,5.68557707830792
3.03,5.14634661420721
42.29,6.89396726400655
38.43,3.96278643028245
31.72,4.07958581726678
26.47,4.36768245871305
34.16,10.2458540120962
85.9,3.76170185853731
19.01,4.18248396250541
16.24,5.90792927552857
74.29,8.58285083976742
30.83,4.62764524455747
57.16,5.52469515433371
47.51,5.24128507828098
58.86,4.28100973416291
4.35,5.16165274066556
54.04,9.07377342432398
81.22,5.21825745276316
61.04,5.18515752002085
