40.54,6.32272527686897
18.53,4.63718290788773
45.86,4.44642879651879
56.48,4.7979089922553
24.49,5.88581794584045
85.49,4.38279655859656
71.23,4.04784983174214
70.41,8.22732853129385
44.92,4.66970646327736
60.1,7.90326061354387
52.16,5.04097448286885
37.06,3.81063041260973
52.51,9.10991207961729
50.84,4.21412200297347
51.95,9.52577289075762
56.4,8.10080038622699
56.84,5.56259337766506
37.27,4.75394474911281
44.78,4.34565755470003
62.04,4.79839585273001
50.81,8.36717614874684
64.75,4.56652845555519
66.26,3.83653746298681
32.57,5.25351944483171
41.13,5.49499053786766
67.46,7.18375217010153
52.25,4.36806001061463
24.02,3.20476232854304
64.81,4.14737902224799
45.6,4.6706603231582
45.76,3.66576461609846
42.46,5.51960608881032
69.79,4.07452123384742
47.99,4.21143442495346
59.66,5.91999854295294
38.33,3.72729473128751
27.42,5.08693679024712
30.58,6.19446068112522
62.94,4.2042139853783
17.3,7.68455390813858
55.31,5.05184009071528
64.62,8.77659550791438
24.09,6.43742611062833
43.25,3.32849288418002
30.47,4.68977234391503
35.41,6.93553742289113
65.29,7.27401995706613
66.33,8.95734916947255
16.61,5.83625585091853
56.43,4.42391112550129
62.12,5.34128596667735
50.91,4.29624569590042
80.06,5.56595316863005
65.04,5.10000004008717
27.11,4.3560684851404
7.1,5.99460418028481
25.1,5.44078229352226
43.67,5.59196089336717
27.56,6.22895596251673
49.13,6.44103608900901
24.73,4.84754977990854
46.71,5.7657639601361
42.22,3.70691184616022
41.44,4.24853112339955
73.13,4.92954836862375
3.26,3.31101928761857
37.45,3.99998178108749
53.14,3.67236028186204
29.11,4.48612178880935
43.1,4.32779836623355
31.16,10.4829450596402
33.24,3.75455497387795
45.39,6.30740091063878
35.16,7.32378765379219
49.85,4.50788483383484
1.8,4.07960763706102
17.84,4.93362001173753
22.82,7.62393783774737
42.56,4.33376462846245
42.66,4.33635623694147
55.96,3.93478588619681
76.46,4.54993800249039
46.08,3.97521019485658
46.51,8.69936552573017
13.77,4.59780179433146
33.12,8.18533242438256
46.85,4.39991996440061
8.09,11.1788086801297
26.64,3.29266239322579
26.05,3.97851838851115
50.36,4.13055408389165
49.82,4.00875127278098
41.82,4.97482533921751
45.67,4.06988731203386
66.93,8.78760208753262
14.69,6.37939816129852
22.74,5.04110912883292
66.76,4.38805594414148
54.95,4.23766967165901
48.69,4.00451037098783
53.44,9.70522672193831
9.17,2.93185016955915
59.59,6.62376800907033
58.02,4.2965808624339
8.4,5.18279441507027
20.67,9.22749121073683
54.31,6.71521659124461
28.35,4.42522611830644
43.28,4.34458198960688
43.53,4.33056987036091
54.05,4.31688907435925
39.85,10.7943673644523
51.47,4.96667187501141
31.02,3.94166971325879
25.32,6.42181380788279
46.22,6.52427934594597
61.62,5.11744540774999
26.59,7.04669804695241
69.18,10.4145391551099
41.92,8.36259165774118
61.87,6.16388262916311
29.07,5.0800082114738
15.69,3.3784620976772
49.15,5.4738090911426
4.18,5.59457475422568
3.34,2.67966099427497
65.38,4.02405834381478
56.63,9.21336530597324
0.58,3.42461781762319
51.88,5.8587903755667
12.24,3.29381433232479
55.26,11.1665714385885
7.71,3.50246252133742
68.56,4.97823525632571
56.64,4.19278017874784
22.83,3.99678290640463
38.8,4.64334897054039
26.5,5.71736344709175
68.78,5.9476083077189
71.73,4.32225454828589
45.41,5.99643043796172
70.28,4.95339578511337
14.23,4.89319857609395
1.57,3.0166060996685
33.71,4.97764438053933
40.12,4.16921026583788
30.43,4.50408426721767
39.86,3.99913053420984
17.61,8.64621695104515
2.49,4.29912599545414
56.44,4.97268476390615
74.54,6.62702212926879
60.66,3.97023260286797
12.31,4.34639144535597
32.06,5.21280841411099
50.27,9.51428728660367
14.08,4.00317877031386
12.24,3.2615405924133
51.49,4.48794060703385
57.94,6.30191840869967
66.62,3.65857638833666
72.16,4.37943308034336
23.52,9.45274447454406
48.42,4.51287748977342
46.32,4.51400700474461
51.68,5.35287356455347
28.97,5.32151452292082
43.4,5.47695814514269
45.39,4.57096893345986
51.21,3.71859005753289
72.78,6.10722747513414
18.99,9.23529027177788
12.16,4.09904089760375
37.13,5.06684598197072
15.38,8.34557943708866
45.18,3.8520695174143
8.25,6.58462472749321
6.25,7.37358525121518
2.34,3.29606026067535
3.41,5.24230327310893
1.11,2.54104552656767
7.94,3.84374487339591
9.09,4.40108834522164
7.02,8.31271754948745
1.11,8.06747262628779
3.57,6.73472449483084
6.71,6.0970341433302
2.11,3.91601747137436
4.18,7.35343450723248
1.57,10.028952929984
2.49,8.22732752895529
2.26,3.52818668685556
85.02,5.23625248463934
53.37,6.44279403856073
63.02,8.92545489992646
3.89,3.01082294559941
27.47,7.25883882511625
42.62,7.73099962398233
69.54,3.85535324578264
61.5,4.57771694474111
5.04,5.96936642402485
77.05,4.4363407140274
47.38,5.14866818915217
11.26,6.42763382333531
12.56,3.56955592080243
41.79,4.66823576547872
26.56,9.16606475522464
40.3,5.81199205483141
15.02,4.36327983078931
2.44,3.92122598576733
71.83,9.05663018390145
33.95,4.8009484272605
70.83,9.12709653307802
43.34,4.58574804765404
74.65,7.5546330074695
51.05,4.35605189409793
7.42,6.69499129666928
79.25,4.25242202269121
74.33,3.43619092280011
76.98,4.1325540375877
57.52,9.54610792307006
0.75,2.92818563208269
51.26,5.18734915477063
74.29,5.26378609027896
31.37,4.09484864816616
32.19,5.9138066900023
40.31,4.30921710158766
33.37,3.7282732987183
40.09,4.41584715066429
45.42,8.43718292239831
29.97,3.57403826460902
33.74,3.72721891265041
59.62,4.5011211321486
52.32,6.47681274210408
43.06,4.37128954440123
22.5,4.67191559992077
58.33,5.89599028291894
32.57,9.14340281159631
36.88,6.80588414013743
23.76,3.56788166930496
43.81,8.10477585780615
22.66,3.97002240092899
14.56,3.43287199523842
2.44,5.84602961219587
28.8,4.55350289049427
50.54,4.37287270650065
57.43,5.72176613334994
28.27,8.78119171309346
76.18,4.56037485649021
37.58,3.98450039138014
24.2,4.82730468950516
26.61,4.09113312631924
25.39,4.01618678943435
8.27,7.38908969833122
44.68,10.4542660140994
37,3.21238706310912
41.41,5.06036124551073
25.07,8.9898968646098
27.69,4.09505676691285
52.15,4.93534751884056
48.66,6.12856551157953
10.34,3.29699180178485
44.64,7.50881339567109
59.31,5.95448999848248
49.28,4.77615813678091
46.15,7.17371168278114
42.36,6.35873354080668
8.34,5.02911475810442
12.41,3.5318308289848
25.31,4.42837247713344
92.98,4.58519124353706
37.99,6.01533719576623
63.52,4.87947784742649
30.78,4.2296290505349
51.26,8.70463226935386
50.74,7.0781603577806
39.43,5.44395915770692
83.16,4.44932828704324
15.17,6.30818428919758
28.25,3.94087882270408
12.79,5.17776687085643
54.44,4.71603466783766
32.8,9.1482251938203
34.3,3.84956995484409
36.26,7.44442828401115
5.27,8.16339964262267
27,7.1287950388545
52.09,6.4136266989242
31.66,4.51064024170335
4.66,3.38919690726367
6.73,2.997612436452
42,8.04725398167082
45.47,5.01091623157949
42.45,5.37615301428171
62.2,5.04415035921456
27.01,5.47221171443625
58.63,4.12785444370706
61.29,6.25489397365661
47.56,4.51585689710926
54.95,5.55202856703742
26.22,9.32026936841978
51.05,6.8148549317242
18.39,5.89513332350148
61.83,7.31439557016002
34.58,4.15245937788385
53.19,6.53179982802169
14.48,3.69458501021795
10.03,4.96568257729927
27.24,3.83012147014888
14.86,3.43334056142211
66.38,4.87293762187633
2.51,8.32470903868039
44.15,10.1539021598025
29.94,4.03403805032951
45.15,10.2922193384112
75.08,4.10674447137691
43.15,6.05809340530218
66.47,5.594072746286
26.54,4.38878006186797
36.92,6.56194066240788
22.74,3.6098479657036
42.25,4.47880954346954
64.27,5.88608404107049
31.2,10.4864533782185
