78.38,5.22308576070874
64.41,6.13609368961303
27.65,4.07634014234188
43.05,6.68506153870458
36.78,5.68162367900613
69.78,8.40259890128893
36.1,4.08610301767143
17.22,5.5859818032684
57.85,4.82032649728672
9.55,3.87410312805776
102.52,4.96212643220663
34.54,4.43320445486415
45.24,5.88947035759349
57.74,6.96032990416806
1.57,4.81763418082996
3.8,4.87866742455397
45.6,8.3996125037997
33.22,6.02545022578861
5.48,3.70796171003656
40.25,6.79678965743633
54.19,7.49400536036146
19.6,6.7812735129415
13.62,4.17112648284907
59.67,6.94607348292515
73.72,5.51914345556234
43.43,5.04473225249809
53.2,4.92215780505134
57.83,7.20301634530491
41.17,5.88617969224676
22.57,6.28586254963512
66.68,5.29086887606948
42.51,4.80563289034836
36.89,4.73921292792296
23.52,5.83847171902488
51.6,6.06235429589139
37.66,4.71397064430794
15.92,6.75558966169969
34.51,6.4538377612065
48.57,4.81079751935995
50.41,5.08301915227579
35.69,5.8300125550316
65.53,8.22915940728644
47.45,7.27085545621525
69.9,4.43087053825691
36.3,5.67268647746642
66.01,5.73885089508992
40.86,5.23265107299169
41.11,5.11878592510802
16.76,5.58646941822061
5.95,4.25760013677641
45.13,6.46280778911599
19.14,5.06361439828098
51.95,8.21444231547732
27.94,5.54552841892808
26.34,6.39569763638468
47.19,6.62295066911581
48.4,5.17021515538228
54.21,6.76413633488274
10.62,4.52571010300099
72.98,5.15554086017671
27.3,5.07358321595221
69.19,4.69655959272618
39.25,5.09956833354712
75.14,5.71136781532681
26.53,5.55192853464779
31.42,7.19139288944515
25.44,6.30577771956711
6.64,5.29360317774191
40.32,5.16794622998709
25.33,4.77869053583774
16.22,5.73403754260053
49.21,6.05263975708696
32.34,5.49228622952623
28.83,5.35279477167469
42.83,6.50905309707831
44.2,6.33823124378891
29.68,6.22138880187395
25.78,4.10053820127987
54.55,8.84555837853453
48.51,5.25667811366144
40.84,5.5008994927132
60.46,5.1233909266358
15,4.282836656327
28.69,5.62897420276183
28.53,4.30488430061553
