11.24,5.2336658187404
27.81,6.15667040139132
91.33,6.34905074715644
48.03,5.2034537313264
47.64,5.19947055472063
35.55,4.82103555739292
55.9,5.07686413798244
16.38,5.24328529613158
37.57,6.14927416471191
48.31,5.3221391875637
24.64,5.57002875066174
22.55,4.7677871695954
36.44,6.26988542036329
56.01,4.77082793009874
8.32,3.36419170547034
3.49,3.89014186499557
9.86,5.06331125617342
13.08,5.33750203056461
51.1,5.91930579157397
80.71,4.22245219786286
8.63,3.77161816857702
70.16,8.53681378184493
73.64,6.22239181508984
58.39,7.80095804193284
28.41,5.82537740509731
4.49,4.27267570426177
2.88,6.2504999387918
26.47,5.53199527885143
19.22,4.67914908305779
39.57,5.28625256308195
43.4,5.62568987163932
59.4,4.99177389495242
5.64,4.65934988630376
35.31,4.63970501361515
25.33,4.78760963811311
15.15,4.94537175061737
19.37,4.45991874716832
29.83,6.32698107892088
74.97,5.42766084770866
35.43,5.47303304461302
50.43,7.62319197980782
31.48,10.7020655612489
18.99,4.51471649787977
29.06,4.77170887912492
50.39,8.84426477834279
75.74,4.53203345504977
41.72,4.78987229738034
24.81,5.91958198234648
75.49,6.67320959932293
5.1,6.21441296988988
9.32,4.9204622535435
49.79,5.10556618378968
33.83,5.37425482240305
48.31,5.2315787677517
47.75,6.54304538417688
28.8,5.89703536107791
47.97,5.60092615053616
92.65,5.43292482804126
59.69,5.90715562774392
57.3,5.78759154062544
55.34,5.50820171900615
55.34,8.00344920433197
57.08,5.188181501659
21.06,4.95290052076869
25.65,5.32874265033407
16.22,3.68741757639242
3.11,4.18959840364852
41.37,4.8603534700574
13.62,5.76272195326973
33.29,5.14421035549913
63.27,4.76106573536078
23.68,4.57285547309581
46.41,6.05053251679168
30.64,5.83627643336484
23.38,4.49768091486611
14.31,5.12282558499788
67.37,8.36120478561055
58.25,7.01832924239692
34.28,5.30670475736322
66.57,9.76653100069102
92.17,5.60343372161941
83.71,6.57049995401511
56.21,5.71190169338312
79.92,7.4373878768912
72.33,4.96458907662529
26.57,5.64882467029854
67.69,5.9969962328629
69.1,4.923042689541
57.43,6.09150312060997
71.78,5.59714224400194
22.57,5.91965103798148
67.61,7.51905951137254
36.33,4.8358269164379
21.82,7.1371396391196
73.59,5.14971906700484
6.71,3.69282201752516
27.04,5.98073932860829
