53.25,4.07141825944983
45.45,4.1296663746605
25.96,3.50846241173637
43.24,7.18341328913729
17.3,3.55059862098667
47.46,4.47460793497348
48.58,4.29441051947055
24.25,5.15043325227535
5.48,5.16545652812745
64.9,4.40019194831319
25.08,10.2001494916962
63.36,8.63205213146907
52.75,4.23401181241317
11.32,3.79824633613608
32.35,4.87397685357319
61.22,3.24418629904322
63.04,4.86022335144085
36.5,7.02188675569287
57.57,4.59677500588818
32.69,4.03212892031408
4.72,3.4155863673971
64.92,3.91072516551295
46.46,4.49919908923809
47.02,6.49387131671682
23.83,4.18384360485213
47.25,4.98879592681631
47.02,4.17840797928925
55.86,6.09701261734608
30.83,9.23374445919421
27.25,3.67707503692682
19.98,6.75615107714751
47.51,7.59319144671151
69.37,5.19316626757515
24.3,3.60274589282188
68.27,6.54262901844234
33.96,3.58939652136116
22.59,5.71291665580526
38.9,9.12112831869201
20.44,4.81664695722181
30.5,4.02921939621256
54.51,8.75949175221244
11.78,3.17340116964563
36.69,6.54993617704687
26.47,5.95925109898762
29.8,4.11629010522494
74.17,3.85412794184107
44.62,3.99307024552958
53.26,4.47412878375693
59.61,5.25646318740238
66.77,4.4965109927951
42.81,4.31009083619897
34.45,6.87661539553326
34.58,8.2224794653043
36.75,4.70655202741357
55.63,4.2307768367247
55.35,4.8553329120658
29.07,4.28222682785478
22.69,5.96501429538856
19.68,8.34382170062177
48.36,5.35090514677801
51.08,8.10154142740552
29.01,4.99075960547884
18.83,8.28586485226625
34.99,4.31603006981786
31.67,3.92025393567715
15.3,3.7258829680632
6.25,3.02039465275862
13.62,8.77244289925859
3.72,3.37739236344507
31.44,5.35708025842594
21.59,5.15002929546626
69.61,6.1373749837972
37.1,4.07771387575239
45.54,5.72288873924009
39.75,4.05355309389135
24.69,6.12813048498392
32.77,3.84774313452706
17.84,3.83895777962839
6.56,3.19574781531444
3.26,5.38696931177745
53.92,8.0998268798889
19.6,4.29699936337672
35.16,5.89586228893486
66.74,8.77863948054718
63.96,4.22909725177424
56.99,5.92680256612247
28.5,3.79840107645703
46.42,4.69964581206298
24.86,5.81651300775594
74.09,4.41619132241762
28.42,5.49041077260285
75.25,5.76711771186539
102.33,4.30913065713891
4.64,7.98766290924444
69.87,4.52320632843475
38.51,6.17920647923034
60.96,4.27133054660612
4.41,3.44152963326783
15.69,3.72238236090516
48.39,5.80994881393053
12.16,3.63126980987946
9.7,3.57602187352903
52.1,4.34558147102263
15,7.94980879305135
65.45,4.167587155771
72.56,3.62582449315253
30.44,5.8751487104213
38.73,4.16828823717783
30.26,4.95572698591822
44.95,8.22953440738942
1.96,4.44011770930149
69.71,4.16172395706763
60.35,4.38700104773034
37.33,6.82885324904968
3.18,3.8389803495211
29.54,4.12734450493918
43.67,5.75897901607619
1.5,3.93244355678205
67.23,6.45607991898586
21.67,4.35567131463195
65.14,5.80949859656797
54.21,4.17437242937669
32.59,3.84425292471725
6.18,3.8401229403289
29.73,6.85424316774332
43.13,6.45276073997975
75.37,6.61281781954266
59.74,4.81902992030403
59.11,4.56760428301053
41.06,4.78749577146391
66.58,10.1851173845842
7.48,4.13296338846811
29.49,3.56824314153334
43.06,7.87309566511628
76.37,5.09241933081342
31.18,5.43966409664945
57.95,9.39222967008254
38.22,5.05487662307471
37.05,4.48013614596166
44.26,4.44652801452157
46.9,4.34564764912961
11.16,4.98423894483056
33.34,5.60720662680882
70.47,4.62331721476663
17.91,4.09236343904052
32.43,8.91982491282823
51.65,4.28251167418713
49.94,4.27478713838913
