37.85,5.24393853335732
48.83,6.3220950564925
54.66,6.20393346545306
48.51,6.15634034989497
68.08,5.36356960662431
46.04,9.18798089899335
56.77,7.04392171369834
37.35,5.83336050260648
21.67,4.42629247683902
46.19,6.43253549619454
7.86,4.13052866335178
11.93,4.60508421054494
79.34,5.44453781379889
74.63,6.3129825670534
44.72,5.81397488089517
17.99,5.14060152890094
40.98,5.5822615139533
21.13,4.9687771689931
57.52,5.08638143851153
48.31,6.52400770058464
2.57,4.19281663833374
54.32,6.05937096706458
28.08,3.99334882362906
23.37,5.32266822529566
53.81,5.12097464772602
59.82,6.28453631645141
11.39,4.35323170185732
3.34,3.76318873190035
1.04,4.74275607673502
56.35,8.4450496469844
82.96,6.75178126771587
8.09,4.98631078012902
49.6,5.53555913037244
21.59,5.84833853040115
51.92,4.88944470479409
22.18,5.78679851649546
16.84,4.57174212624476
38.91,5.33676878023742
11.16,4.37111358410246
3.11,5.65719068382262
14.92,8.39212353559268
45.52,4.84259232618443
37.49,4.28160518630308
19.75,5.92518873319501
22.05,5.53850254208757
67.85,7.58239802685417
5.41,4.59642596133798
84.72,6.39359720797612
6.1,2.62498436166191
60.05,4.81071225911003
76.58,5.08739901008088
0.58,4.11292194156853
26.14,4.02114346955049
49.11,6.82738815624759
28.52,5.9014215535587
0.58,5.1491017135191
41.21,4.91742438096071
7.1,3.75330068007758
56.66,4.77319075197352
49.13,5.76002510196419
4.41,3.43929582642668
31.38,4.36267299648394
56.95,5.03053118068764
46.92,5.0412182881469
13.39,4.08775023081063
48.34,6.27338360894898
51.84,6.14594354908476
43.86,6.0708782462778
6.1,3.96552224619126
40.08,8.36213129577352
50.69,4.9955930599011
33.34,5.54143041287525
30.37,4.55106838309886
70.79,5.90450554380804
33.72,6.70506233629117
47.32,5.39398854608776
63.69,5.40846896603057
22.05,5.0430759490106
42.54,4.93645334621601
49.9,4.7680852226822
47.62,6.95856296593969
40.78,5.98280207218238
63.7,4.88492704962623
61.26,5.39366598828793
24.28,5.35171330231044
7.86,2.7384102081892
89.3,4.42303685550815
58.02,4.53634220482223
34.25,4.61235204297476
47.14,5.73728261913467
32.63,5.62696788195844
2.03,4.04292725107293
43.57,7.36337111652099
88.87,7.34878109912799
20.29,5.17456874056505
22.29,9.33466880788193
68.9,9.47910733494528
19.29,4.59267279592923
32.92,4.77197332384131
34.84,3.66719946915605
80.13,8.16643904637598
19.6,7.13983210516734
23.64,6.3398544588361
64.92,5.41178301429911
61.97,5.18505468549861
36.73,5.91169761722286
11.55,4.02945202535483
54.55,6.09080699476662
27.25,5.32869871676591
50.7,6.86549467975496
47.86,7.21420076209151
23.65,4.72681068252173
35.21,4.57955288482975
42.13,8.64470684061991
19.75,4.8561627698043
56.58,5.54199774735342
7.71,4.92824123363896
29.71,5.55091442343081
26.51,4.19259128092131
3.11,4.59346057177066
76.23,4.60653364347342
49.9,5.53097976367025
64.49,5.43448819781785
27.33,5.28151607795969
8.25,5.69305518301528
38.49,5.83772999865582
62.09,8.30867634434263
41.19,6.03496753329338
28.5,4.46685041575136
20.67,7.84279631468331
68.84,5.34138252947111
0.58,3.21782943583487
73.63,6.22017783758037
48.68,5.09154853822644
37.96,9.14787021149948
70.19,5.44659592548361
36.41,4.8983347021405
35.46,4.84979148083299
63.76,7.80765165159493
75.68,6.40326370966399
50.01,4.66472852124715
72.54,6.02107696972426
39.1,5.87921734305184
73.99,6.95011944534026
66.81,6.26575308889222
23.21,9.06064289915517
64.21,7.15504184667484
22.24,5.30358915624089
45.41,6.44844740231533
62.17,5.30414460750533
23.63,4.82743083783726
45.06,4.36063809985792
65.05,6.08129518408904
42.21,8.93648693096241
7.17,4.59042529554956
29.21,5.89354268843562
27.69,5.85366393264313
48.65,6.65155618105087
60.75,6.05901662542757
24.57,5.78224969164302
76.59,6.72697280239669
46.01,7.58482643724362
4.79,4.06584502623045
83.27,4.91594268783031
42.85,7.72543081836326
64.03,10.0818134966165
58.22,6.95674888353995
45.58,6.15501704214292
68.6,6.34904833411709
0.81,3.59103459087468
21.44,4.30579987431462
54.83,4.96022075412101
10.16,6.17603811981324
46.4,4.23343950348031
27.04,4.52141096052099
57.74,5.40229388150806
38.89,6.12151495337464
47.79,5.24887118989391
20.98,7.87101536931536
29.6,5.01421784230449
44.14,10.0811836877358
36.97,4.83426912134907
20.9,6.84867907000414
44.3,4.58741601958686
14.61,4.59926032286511
25.6,5.673745871527
4.1,3.46933847874743
4.79,3.62380102604543
5.48,4.09047797234234
2.03,4.22176832563515
1.5,5.48560056024213
4.03,8.48854384144278
13.41,4.06094380411789
18.32,5.74772843816283
4.89,3.22033849662072
63.23,6.42805861386856
66.15,8.36789474975964
51.11,5.28504441951842
38.67,6.55316958306465
23.04,5.77581284621567
56.28,4.95944853626005
10.57,4.12541532902655
53.84,5.11974606836382
70.28,8.67553192783219
81.74,5.51462357467446
26.93,5.4864006552698
47.86,7.22708331210163
26.3,4.78605227964166
45.16,5.74588726089863
75.23,4.55238312758025
13.79,4.80781830009955
64.57,5.37408523776752
79.63,4.87976143217254
39.04,4.97763649909241
44.7,7.01930180012601
20.85,6.66546047524174
72.93,8.22392226198399
20.85,6.02223500167482
46.25,7.11861817035088
25.45,5.11813741462863
5.04,6.98607751384908
22.7,6.65056210211894
43.08,6.51489878492072
48.42,6.08050287142483
27.31,5.20560644692753
44,6.43519742136899
46.43,5.68726319102071
19.31,5.18799547116624
22.75,3.81093403501895
55.46,6.11472232565141
5.81,3.66884972637026
42.29,6.11254554751411
33.65,5.13807530120759
47.15,4.58176558676922
9.57,4.13336490921872
18.16,4.63199488904949
39,8.87669908357886
5.66,3.73369494325996
64.97,5.08179233372216
34.74,5.45681587904578
16.17,4.43507162171738
33.79,5.22671928247253
49.25,5.88407554478598
33.27,6.12604434447629
25.79,4.52637379196448
15.63,7.00856268203182
11.49,3.78110193731798
90.77,5.99023745525346
50.42,5.08966754855435
48.58,4.63499426005621
66.55,5.49734943909216
46.47,5.68067861195667
23.92,5.58139899488356
68.9,5.69899820401699
47.12,5.06619411444575
9.8,5.0615777180493
7.19,5.06300551049655
6.96,3.51315387655129
46.27,5.32999956661617
22.46,4.80542103094122
37.84,8.15645241204152
35.59,5.15106452595195
19.08,5.87150015735882
73.01,5.22250260917396
35.1,4.94451206648332
24.11,5.42225845105986
49.47,4.99043737169441
22.34,6.68403746764508
3.28,5.09825918032558
10.95,4.06880668365652
63.13,6.03614386613309
38.47,6.09973426314229
41.48,5.10018215638476
37.7,6.47960946361974
39.99,4.60959667484625
20.77,5.90288421702165
18.01,4.9090205650522
55.99,4.74468181090631
51.15,6.08166545893667
43.72,9.13703093138449
10.11,3.88533825308212
