50.53,7.5156595475981
43.38,4.09150931735774
22.35,4.6562603586541
40.65,3.52654283179761
29.05,9.52216612459973
8.71,4.3927856627887
33.84,9.02211070188472
63.19,9.61965612420184
45.71,5.26756482312018
11.08,3.50051711781621
39.47,9.57493073774297
34.99,9.19390145792411
36.98,7.45519660587714
40.4,4.2098249814985
50.53,4.86499041977988
49.47,3.20227951706516
33.4,7.87238571979801
41.52,3.91340232061083
32.11,5.52319969026784
32.11,3.53576308803503
13.69,6.20860633506539
66.29,6.38099539320764
48.47,9.04585049751164
56.52,11.1650668053356
31.91,3.52431418971194
54.56,7.57424190029716
16.38,7.46083012299036
69.14,4.44089192180063
6.48,6.84955966070956
60.14,6.74016965098313
46.09,3.77010978194754
31.07,8.73329648508098
70.3,4.46639284866504
34.12,4.41352955853735
52.71,3.24405666175895
60.45,4.04873377343529
68.77,6.14375395198398
53.63,3.87695372105785
25.22,7.98598764858689
27.35,3.21948624539106
24.87,5.80570431282435
27.49,3.47495855032769
15,4.17355132942067
43.26,4.02316670631767
51.92,3.16860037866235
85.43,4.26716361646461
7.4,4.17770501093208
25.07,9.79144045746035
27.07,10.0500754886941
5.95,6.34812570567786
53.21,8.86545825731194
50.53,10.2532720259878
24.61,3.48599206678307
77.02,7.04884379170561
36.41,7.1262849966914
73.2,5.71272289181057
43.55,7.34534730929049
13.16,5.15932578096519
39.42,6.30001401937469
52.31,3.61612779513125
8.25,5.43601530181741
1.19,3.50700492554755
22.49,4.0844492513429
73.31,9.43265562230966
47.44,6.44190865180282
25.8,5.80178521208971
6.02,9.19635996870875
31.56,6.19794695699683
27.13,4.05558013571627
5.48,2.47140414431138
52.65,3.6084254519968
60.98,11.5385702978062
22.39,4.84108026078517
46.51,3.7462805806603
48.8,5.10452847306883
35.48,5.56780624500663
74.48,4.36626209968147
53.95,8.12074204031723
19.83,4.0573138791553
5.41,7.21509194296522
35.09,6.42939639625834
9.17,3.52400571585801
38.19,3.91714990636249
56.44,8.86526654944982
47.04,9.4016417447411
35.25,6.76556515414783
41.79,5.06997430336263
79.25,5.76155621713262
79.99,9.05875352772526
22.2,2.81897571140567
30.68,6.2344893350667
64.04,4.03117726637222
46.83,3.8957738468478
17.91,3.29481970865354
13.54,6.92455463525412
25.06,6.27379360544695
66.09,9.76394314943742
68.84,3.83566597607797
1.96,3.98219080268337
40.96,7.29600620915821
1.73,3.62226339160535
48.08,3.94106168144614
6.25,3.57233293482339
46.25,5.43127107743613
62.45,8.82407358314623
50.18,4.74718292146078
56.91,5.6698039870291
27.88,9.37728107967156
65.69,6.80993414093167
7.02,2.91112155395726
76.22,3.87528871706251
1.96,2.68398105345683
52.31,3.71662028617413
47.48,6.56717823571521
38.28,7.85076835192168
49.2,9.97204701375944
56.66,3.4067732839445
36.7,3.80201544347211
58.72,7.08629873171023
24.34,4.67600688645287
74.61,4.67271830177373
60.79,4.42123631254468
19.14,9.21193213424352
1.57,3.84568101806411
20.44,5.95138728753656
15.23,3.22001933106448
36.3,6.7931015056229
29.92,4.83424604118186
62.59,6.22269628139925
64.74,3.30441115833703
37.06,3.41118884484734
0.96,4.21466040595102
22.14,3.47839872174597
50.08,4.90148523348971
74.39,5.79188159314899
60.36,5.35938927403563
45.81,8.34834209623179
18.37,10.5060190689844
54.58,6.43419058766217
11.08,5.49596774212304
24.68,3.85193123766805
53.19,4.74260969501698
72.45,7.5177555201537
48.22,4.49897657335975
4.87,7.40078292116843
33.05,4.03055404244506
45.61,10.2426902899153
23.33,8.75795026138432
65.31,6.02750317976237
68.57,7.60758251863512
68.96,5.07515688454927
30.05,10.981322474828
19.37,4.57839756169797
28.83,3.52862050768478
1.96,2.73554122403564
36.2,9.21856735278719
67.15,3.31207924654919
39.17,3.77493142799977
23.57,6.1113481634177
51.55,5.72921380276979
34.07,6.78749337620566
29.44,2.96069084171155
2.03,6.25653844219407
42.14,4.43002282915179
1.19,4.00276252798379
62.09,3.93113318429485
38.77,5.34713884305559
78.88,3.88180700761005
50.86,3.86954228508958
37.44,3.83340421820379
21.98,3.3216091586714
63.03,11.6224417479666
1.88,10.1979316346502
50.23,6.71775122666182
71.07,6.94882986819846
47.15,3.11202605455696
75.64,5.00185370143229
29.56,3.26171534035253
49.07,9.53104002057496
40.73,4.34425404684891
2.65,2.96918585972039
14.31,7.26050574467115
43.55,3.14423658758354
22.49,4.02255938299522
38.44,4.11832829498522
26.89,6.66068173261405
45.56,7.99857422181479
3.87,4.80136537118881
3.18,10.2193589218515
0.88,2.41610290775224
4.18,2.59321578692929
3.8,3.26616758953591
101.2,3.46062725129261
70.62,5.06692524030037
4.51,2.85809025828146
74.35,8.32268574884716
8.5,5.9746053300077
37.45,4.24746346678482
78.32,4.37482820370228
28.05,3.16856501540601
31.81,5.68275711954415
46.91,9.57335285515528
5.73,8.39985838686461
93.25,3.47602193294377
63.71,3.96865643521303
10.95,3.50045756140857
2.28,3.34115801722523
58.3,4.95897494794818
25.05,3.84378784485506
50.14,7.16840930602572
48.99,6.61229926134909
14.79,6.01770662044385
9.03,4.33446018794622
50.01,3.98197326047323
68.65,3.79403837787641
33.99,8.93058589241882
89.56,10.4589548643869
81.18,3.75700659073386
34.75,3.67971052468441
22.45,2.89442696100863
23.73,9.54736047604911
6.96,3.16759555491624
22.15,4.37143511171139
42.44,5.59017596952812
60.18,3.91882160466515
17.62,4.1721046286537
50.04,9.00300374793937
64.32,6.17759299192358
59.66,4.29507169806867
6.12,10.7973915293479
