36.1,4.56583108490352
39.71,7.98443127949706
54.45,5.81922642460229
60.64,3.75834445731668
43.03,5.11198180502499
50.5,9.60493075846055
22.59,8.51528490111827
39.06,6.7231236617114
74.17,4.47246445109918
28.02,4.45678636658983
32.65,6.92321993842578
81.82,10.1394811912056
69.09,6.56113528165256
48.18,7.69209947829968
62.74,9.31482762979408
58.29,7.96839122040846
40.46,8.70691317312023
41.53,7.19155289410024
71.39,7.11931518526127
75.46,8.38159638948848
63.86,10.1028772639633
22.09,5.18475043439888
29.13,9.72318892274029
24.27,3.73875453464533
66.24,7.08216789067238
25.16,4.38285950333609
56.8,6.47233133036617
26.59,3.15910974946958
32.79,8.36756470065054
15.07,3.14151953257644
16.22,2.92597568397645
41.53,6.48909383835408
68.24,3.4157033549794
54.13,4.68810913591317
31.16,3.68515192504686
13.31,8.98811646644967
37.43,6.30499444141996
64.1,9.7391282121727
27.91,8.16732392679866
42.51,9.38045810795062
33.71,5.05573711142221
62.05,10.55970398216
59.9,10.6741890963201
42.26,3.24089155315157
1.65,9.938814354089
45.6,5.31699217328859
71.91,7.74825644087324
54.3,5.85431099186593
6.56,7.06820553706311
36.72,3.51251448800812
69.99,4.74369097589016
35.64,7.57533096946863
49.16,8.60342751696679
62.12,3.55954473918376
16.22,7.31021357821399
65.11,10.1694508869979
74.98,3.44549206992955
49.38,3.28500966805367
47.44,8.4692628644337
60.25,7.59505524926297
23.24,5.17902100576589
56.11,3.08050621819101
43.69,3.48814516140797
44.76,3.77606997671632
3.64,3.77548289320883
47.45,7.20597372627471
60.6,7.4859525180017
48.07,7.96958591153495
11.85,2.69219399378687
2.8,2.37797773686334
25.75,4.23454724415373
52.11,8.23706413506758
58.35,7.34791838480678
48.79,3.65561473022739
36.26,3.5096981695705
7.25,3.2819960281738
47.92,3.31420038375504
7.02,7.56225207863196
49.74,4.26099058406801
30.12,3.11640244524962
47.2,6.12381228398438
48.39,9.01518901377916
83.01,7.13046732023924
40.66,4.49620124185915
45.68,7.8934086652124
12.85,4.43915217991983
29.7,5.43161921212053
60.15,6.90275195615641
15.46,4.39912102220049
49.87,8.87259477013696
47.61,3.36964629325991
45.06,3.45466617857744
54.66,3.99045374400653
48.73,3.53768031478485
4.03,4.78668871898867
68.8,9.874243426739
21.29,7.19881610687477
60.06,6.28248766832311
89.36,4.24451005988058
26.71,3.70823477493371
52.42,7.61490524765379
25.69,9.01972094932405
90.6,7.86152085070953
59.98,6.75490967024502
60.55,11.5886868032029
28.66,7.67770800823964
9.24,6.30074806492699
30.68,3.31022167970026
72.33,3.76676393626389
10.55,4.96909095567026
63.59,4.36728355249032
56.87,3.66669060480547
44.6,3.59624224931302
16.61,4.28520900148087
43.65,10.5737468828983
57.41,9.70595951002455
68.12,3.39206176708221
8.71,5.57559699823092
62.86,10.2449410569252
44.01,3.16115492248051
67.52,10.8689939855899
24.86,3.1203877931497
13.54,7.32440141455026
12.85,6.03453391850326
33.41,3.54483698402394
47.7,8.61910636856401
17.91,6.83779388018223
86.26,3.77356866498027
36.01,2.88265969951876
37.53,6.57471047316253
42.62,6.59220630195323
65.13,3.96760604806276
46.99,6.35519801634075
23.06,5.8922320829408
64.1,4.35022398410133
28.5,3.41976662977859
38.69,8.21538100771554
66.23,5.67326016523215
13.77,5.31809806207895
58.86,4.55653905100251
25.79,3.21645486467207
43.11,5.26925202526209
46.02,6.36705330607804
71.65,3.59838876988907
51.75,4.46825562385435
42.2,7.3285529442768
73.1,3.11182642437089
60.06,8.90625384586783
82.06,3.46959144779929
26.92,6.34935879978647
13.62,4.19647114227503
68.07,3.84377978861505
63.24,4.69728526422581
53.3,4.85041588513593
69.64,3.5390935889261
35.7,7.73331663344291
51.45,9.91233131098279
50.71,5.53331415743911
8.55,2.70342073928788
46.82,6.38638523147652
36.4,3.55670119784426
17.15,3.73920489555971
15.69,8.38871844521447
43.2,7.75532458766505
