2.42,6.00343200875925
13.85,6.76381299225818
37.11,7.23289679998333
35.32,5.27305858818139
46.7,4.96825924985005
50.1,5.15151173142969
78.68,5.32315518117636
19.45,4.85680216230068
45.12,7.10693095449506
28.91,5.35072349331167
53.96,4.89347195084116
42.9,7.84626288231987
44.55,8.19873598104471
36.48,4.87841570998898
49.41,7.22426643106889
58.09,5.21980318661872
28.92,6.07354037824858
84.92,5.25687520333992
68.34,5.86201491605247
70.72,4.8099645267738
74.21,6.32469533640359
52.69,7.91198729906398
59.46,6.09145660126493
45.53,5.64672093886936
62.78,5.25192288389368
11.16,5.55788163227299
29.55,5.00153661732919
32.94,6.8829376283024
81.71,5.16819274939598
53.88,4.65437483901538
81.35,5.89772613869637
34.03,4.88200897094067
59.16,4.94682154009029
3.34,3.78255389673557
23.12,5.97947745581172
1.57,2.83865673569832
34.08,4.9254952601905
0.81,4.60489340498925
22.89,9.42097084234506
64.89,5.84536033434788
34.07,5.65686720282212
21.52,7.9438894978619
43.19,5.01774671125333
56.89,5.64718964227984
8.02,7.22884069747162
62.15,5.47209801406717
68.38,7.2434649182877
28.72,4.90805021707991
70.48,4.93199048533072
58.01,5.7463612219391
47.77,4.72898364886975
53.23,4.92739423633752
56.36,5.33273522048192
59.64,4.47751424170959
70.9,9.05379689125512
37.55,4.89618826569838
32.08,5.69427382808364
11.93,4.42599268151181
60.16,6.1842949292824
53.46,10.5608199675122
29.73,4.59997468543023
39.63,7.34297117896459
30.19,4.30980562954753
44.32,4.93553203451891
11.08,4.85280084053961
46.24,5.17575746313856
31.82,6.37771366353888
2.03,3.58485394783976
8.02,3.75905482749903
81.29,7.23825542216897
87.02,4.59750560531435
8.4,6.29162649745188
50.81,6.30602373024265
52.26,8.0017480276346
2.88,3.62586293575654
52.17,5.3734444851553
79.36,5.06988314013146
55.59,5.07293554629726
59.44,6.99052368665802
27.49,7.48366638801058
77.99,5.70416104095668
44.22,4.56195603024896
57.15,6.76095854779447
17.45,4.9941269525716
53.35,6.35246406489819
50.97,7.70288864298216
33.68,5.97742826049668
41.94,4.34030969461056
62.73,6.46504065389988
18.53,6.94353962665148
31.46,7.40507345713364
23.43,5.23027003883254
19.14,3.37397303375097
66.76,5.42672622438943
