17.99,10.6063285580731
46.84,4.70149874974313
38.13,5.96253009173685
41.17,5.01566760324595
29.67,3.49183375539246
55.18,3.03578824948671
47.87,3.75849736038085
42.41,3.47335545021943
48.37,3.98246220128794
29.94,9.40739001689193
24.21,4.40277771089819
79.08,5.89769500804221
22.53,8.03356414838038
44.77,5.62670552865794
30.43,2.82448061720413
52.5,8.73004343281333
60.3,5.24964242550599
18.14,5.20288254535985
38.04,10.8386117966702
71.45,6.06269727511806
49.62,6.69670631222634
32.51,7.27356640456791
32.55,4.0319556761084
80.8,5.29062158227834
63.04,3.79859324373218
9.7,3.20080333755101
35.24,4.9464583172854
55.39,6.81048888644017
64.18,3.41434648602342
69.23,5.7049001636562
42.36,4.41757262755177
42.98,3.18851001112475
27.73,4.1415374662444
79.49,8.39941333739614
4.26,3.92145922154386
80.79,4.84450902108553
18.07,3.58176810868959
60.38,8.168285625326
19.91,8.1535300994701
9.63,8.07404779410972
30.32,3.23571537699956
38.5,8.16085720191958
66.1,6.06414536522986
57.33,7.1555539331988
37.25,3.49582775221109
22.44,3.42550623702372
18.07,4.94732457846656
25.2,3.80886646070931
26.31,8.04817660613869
35.65,6.10477484296188
28.18,7.3866313780302
64.46,4.4399066637941
1.8,3.14021518759986
39.9,3.51577202281836
43.14,10.2200205403376
56.95,4.06676703377644
34.9,6.50323981969442
44.17,5.01600340052136
39.33,8.39399941636499
43.44,4.01487091516857
34.42,10.0502396728228
25.79,8.16200189882815
43.04,7.1632286285874
12.39,2.76942114998674
56.76,6.1181601782938
43.38,5.36768683788582
86.98,7.56142146664858
39.93,3.48167520890644
26.2,7.70169602270184
76.18,5.14381602947484
75.45,3.78304485312555
49.02,9.21722028690975
24.56,6.12836844918588
7.86,2.76849232915685
75.61,3.1927289541912
51.68,5.89612512920565
68.54,10.1673913605496
64.84,10.3605009604881
26.2,8.90178434942996
26.52,3.22668971921023
7.48,4.43172817408021
52.13,10.0143929475858
2.95,5.24929209819023
87.73,8.18657976248532
74.38,10.3656397210761
85.76,4.83298584826937
63.45,3.46291039153628
22.41,3.40766566613093
33.8,7.16741301185674
71.74,5.66271432792056
11.7,6.55376384387035
79.51,7.45288599139573
13.77,6.43331236110722
71.6,6.87025768233132
69.01,6.07500893901672
60.73,6.26194278131613
4.26,2.833565533865
39.77,3.83212731944982
72.91,7.07405848230712
60.55,5.98041630700205
12.08,3.09794289917448
43.94,8.04580684514034
58.91,4.8744967440487
32.78,8.60494423948361
16.07,4.99235512477419
44.74,8.38445615294181
57.85,4.55438147249543
61.55,4.1180640378856
26.34,3.62871134126232
55.55,3.99188879594551
11.93,3.64697247457152
18.07,4.89761023803216
13.69,2.98828403118178
34.78,5.2962603504593
58.84,3.19238834207313
53.25,3.56944623713865
44.84,5.20058397622259
46.96,6.99372157962413
24.8,5.08480219536825
70.44,5.06591621314619
53.32,4.0663165272604
38.67,8.96356619753491
58.89,9.04919124514258
46.74,4.55137213669809
67.05,5.16413525091102
72.01,11.8807362643993
11.7,3.40207336366115
55.69,3.75999572194324
42.94,3.29695572458901
21.36,7.96193343307271
63,3.80175165545368
30.51,5.55993148185249
74.84,3.83632272285069
23.69,3.37981553222212
63.31,4.0764638488695
34.09,5.38058043539378
0.81,2.9910457023234
15.07,3.47756236983802
66.61,3.46225826243617
42.24,5.09790180041818
42.6,5.0724703887976
38.71,5.62273370092796
0.58,2.76891345420501
55.05,6.22633891375943
51.92,3.65587911603612
11.62,4.39309718776718
25.52,5.82973339008721
36.32,3.59996103062784
77.38,4.68080882883505
24.97,10.0773394507997
63.15,4.98681449983927
37.85,3.33063948233568
24.85,2.98763235629082
65.63,7.89379646973903
23.94,7.02785684540932
51.06,3.74796285509297
24.55,3.45198759623142
65.34,10.8024202247675
44.59,4.57471937812809
45.31,3.80028701245755
59.41,10.206490772304
44.1,6.0527614078165
59.65,3.58760369779432
36.85,8.55442402427664
62.99,2.88078798903138
37.74,4.51399250642992
28.42,3.97919900281616
51.22,3.72246881820957
11.24,6.50521845528829
22.93,4.78674068571161
71.83,9.18309607988094
34.43,4.01657074558598
67.42,8.51531438411317
35.88,3.60202058610975
1.19,2.94922744996262
4.87,3.30469244767285
8.4,4.10199864569447
7.33,4.30690704187286
9.55,2.82502762453148
2.42,2.49892712183378
1.5,7.97669926198284
6.64,9.34943606666581
8.4,2.51037656800019
5.1,10.9580973208994
3.03,8.3237992528929
1.11,2.57614983238514
1.42,3.76182437831879
3.87,5.69061686671739
8.25,6.83647971292399
0.96,2.60064976008983
3.95,2.60813348912496
2.26,3.37167417304504
48.4,8.40816338442252
71.12,3.38793293198732
29.58,5.21506283289137
27.26,6.01286168647465
40.24,9.81754667135063
47.76,5.69667260494766
23.17,6.55906574412471
3.97,5.98853736616757
22,3.02296969418315
6.5,8.7456164234349
10.87,4.93820921701003
7.58,3.03138797694891
58.15,9.05854215524071
5.12,5.06687516055143
27.27,4.26707623257479
75.54,4.01737976869122
19.24,6.00648579012904
71.79,8.08437728965415
57.57,8.61023021952357
20.08,7.68396993939428
54.01,5.08294399909679
3.74,5.42871342237232
66.8,3.86098717798282
31.58,4.45694530284698
30.27,8.23546554282936
39.35,3.3872225730609
74.77,6.91939854595176
76.42,10.8417137407772
41.29,8.20036635083506
15.71,8.3478758846136
0.9,2.42541014450943
20,7.04075183075271
15.25,5.21738925928439
24.44,6.93592276410793
66.67,5.68564475076762
63.37,5.80210925312046
3.13,9.55610868485793
37.28,3.55314937561584
24.27,4.07310122043469
8.8,3.89677328642424
48.15,11.8674027040766
51.35,4.98461212959638
27.75,6.33823409807453
71.61,7.44249943405033
36.4,7.39089951345247
37.32,10.1392234941219
32.37,3.36715796888192
59.25,9.52984315696632
23.16,9.13862123265119
55.07,4.91939011756887
53.82,6.89908665554115
75.01,3.75517903939808
34.06,5.63615727667729
53.02,6.96677443966292
33.29,3.3442407219238
45.86,4.69896197813114
61.53,6.21317494117074
32.23,7.38318449762501
3.89,9.06342496690113
61.01,3.79177377067897
10.34,2.7952065653841
35.35,7.32976855836001
31.27,3.36869060642743
