9.63,3.33361182830975
71.56,8.94447669803688
27.93,3.50052055767407
57.26,3.71586848960221
44.91,10.1344359829998
72.58,3.70622260084924
57.11,6.97310794053468
13.08,3.38597415429997
1.88,3.59186565857058
63.4,6.32046332073274
18.6,3.86236098127713
39.62,5.89498607348911
32.26,7.29862311885965
27.11,5.70399513543816
1.19,2.97584110650929
5.02,2.49139305821272
27.56,11.245683159851
47.15,3.40585905397767
23.8,3.18291445122551
56.37,3.58408782610822
70.42,3.07293153205206
28.28,4.23825294336621
80.33,4.50135645285732
53.54,3.20724391431287
43.42,7.79463893657637
56.7,3.41748290309438
59.84,5.22903394802393
34.73,9.95726900217893
14.61,3.2345996405885
44.51,4.34836028613472
27.59,8.14601065152938
43.6,8.09281634658768
47.14,7.5559566789838
46.68,5.88645126026814
54.03,4.81091761446185
3.03,3.09275391935873
64.01,8.41092330172888
65.57,8.96256528577965
83.15,3.40210954030809
54.3,4.7212547330754
56.68,4.64235133788492
41.95,5.4019175563817
33.38,4.91865032161857
28.99,7.29298607109342
82.88,4.88741875153028
40,8.85483754713293
24.61,3.42403634567597
53.11,8.6805718437504
59.59,8.24027520471769
27.81,4.12463414923026
5.33,9.36218275867271
69.55,4.12168112086276
74.75,3.76326528666239
43.04,6.2527386075882
43.76,5.5644652975836
46.54,7.99876615863419
54.63,4.25211081347414
67.38,3.73971264183998
56.97,6.05975124535744
22.17,4.58843006947714
58.98,7.71676828331717
27.22,3.99975158746564
41.7,8.41145785314155
57.97,5.0587343819923
57.77,5.05818005748662
57.27,5.45804874892195
33.72,11.8450788993976
36.15,4.59271317375667
47.04,7.72732484573244
50.05,3.33726589653099
15.23,3.53281046401186
24.69,9.61443296855843
36.19,8.02684714368403
26.56,4.91955890014894
4.79,3.27043222575005
74.59,3.48574182337521
25.77,3.22574560152303
18.99,5.47476166635338
4.33,5.90653172380207
52.34,3.55953243539994
10.93,4.33338862969713
2.95,6.4737182086999
75.4,8.06574098341802
17.68,8.60709000707368
