30.47,3.86696298721482
49.86,4.43687135201653
76.49,5.93089009925597
33.92,6.63601678706719
54.99,7.82971786597598
56.61,7.64837200524164
13.16,3.3888893009088
43.57,6.32450059352994
14.31,3.53373741292453
45.15,4.53150112091738
58.34,4.44561915235824
41.28,5.25962401678636
29.51,4.6774259871563
1.5,9.55350507870818
71.2,4.28978970006176
7.1,3.70708704033236
59.71,5.2918582255158
39.67,9.53420878622955
60.71,5.0852082771762
55.97,5.32002331429557
48.28,3.9411663565666
9.86,7.08281787166788
68.08,4.33341740747886
53.09,3.6863781991163
54.92,6.27769411982688
36.2,3.92506277602329
70.01,4.23354175433727
37.79,4.35561347109122
38.08,9.27800085068246
56.86,6.47836966370092
2.11,2.98668303160672
52.58,5.37986407756907
64.84,5.8302891260898
18.07,4.44014702674927
5.56,4.33178843942447
38.35,5.21786815333799
41.78,4.21446760042414
78.58,5.60884974721921
18.45,6.01413518949585
22.84,4.29145086079011
47.86,4.04531548001159
50.24,7.42500117044782
14.15,4.83052877517905
66.6,9.28459152131366
24.07,3.39933089213767
48.76,7.97212254867654
5.33,3.51806345178736
36.95,4.60419972791528
9.17,4.53441096574616
29.08,3.77641394031906
40.16,7.12379924393066
47.29,4.36152724261704
55.18,4.61385410484296
28.96,4.36018456789578
74.52,4.60903151810934
60.01,4.39154584622661
47.64,5.60711610589432
61.81,4.43724574379145
51.6,6.78924664234433
46.84,5.43341335655973
60.05,7.45000330197099
40.68,3.95500244857545
23.52,3.6283981812481
3.34,5.60839741762089
36.87,9.60790059333493
71.02,3.96596868834581
42.76,4.22208467474151
44.64,4.14220770940316
27.13,4.48977144389664
58.12,5.89226971601932
65.55,4.36849457090897
70.49,5.70240756231734
50.42,3.4388122470784
70.7,11.6079178324761
63.15,6.94090745886549
70.46,4.50417918979051
60.03,10.1679918919821
59.25,4.79954336454299
43.45,4.86225002341837
37.59,5.60389953160584
49.38,9.27263887161216
71.54,4.52130170786687
67.65,4.85702075392427
52.47,3.96572662027259
27.87,3.93209176396311
81.8,5.32756049483781
61.99,10.5865074098107
17.76,8.83557398399873
52,8.4647843022474
48.1,9.00274129927653
59.52,5.03657004197498
45.45,5.19075836249925
38.87,5.24820787569144
57.03,5.2171149772568
39.68,4.30209993435856
53.07,4.91622447938691
31.29,3.46121420958165
31.48,4.00942891878052
13.77,6.92822076015439
58.21,4.43040816048239
48.87,4.4312124483738
69.45,3.97814328008635
2.57,2.63249383641895
48.47,4.51561199209929
72.58,7.9873227593298
70.41,11.2107099633971
51.84,4.34153684520298
38.95,4.22841132900681
70.55,5.61352589405872
66.05,10.510497799636
72.77,4.88933299417619
56.49,4.17901962456642
10.85,6.78388945163491
40.94,5.36631817766682
25,5.31295645479148
51.9,10.6233953555108
35.82,4.69036656654125
61.37,6.62384137798963
8.25,3.04915284452573
61.46,7.32345573060785
17.91,3.9938049926347
51.92,9.36997920313306
49.15,7.02266550404759
3.18,8.74939604275181
41.11,4.50582452915892
38.58,3.91468868125482
34.7,8.4676965192211
72.01,9.61473992549512
27.24,4.80508942850964
6.41,3.43957404085534
33.47,4.24306758970393
26.39,3.70881540469412
16.22,5.57627870921375
55.3,4.41876716276573
37.88,8.77816526616656
20.6,3.52477982504602
68.07,6.22645086914439
45.28,4.12905324403148
63.18,6.41248544477492
33.02,9.0404403845212
27.09,3.62354728671792
45.93,7.65325188092293
50.67,5.23741283869129
38.2,3.38063845153924
60.17,8.24834507542947
33.56,4.91816563369955
47.56,3.87939497410514
49.02,7.27288337403169
50.58,9.96924470157582
49.93,6.62039256555165
55.62,9.6267386094488
67.11,5.45113815889761
15.76,6.74445956113491
32.86,4.5895455313755
15.46,5.54735509425845
32.82,4.06302077422265
35.62,4.46464545206668
27.4,3.85921821625222
31.73,4.8171383648261
55.56,4.28562729845769
46.19,4.09610715019707
43.57,9.42132134754391
70.99,5.95308365229196
3.26,3.43483975264673
37.19,4.28315375376222
22.49,4.05049647955884
8.55,4.63412029841069
20.06,4.54582414822095
49.61,7.31536513968884
67.31,4.25221948773855
47.66,9.61628996920605
25.61,5.36117374441972
34.89,5.12126524242732
75.55,5.23603892053227
58.88,4.60527764374402
36.23,5.34613556804495
36.25,4.15116723068823
22.82,3.63940253517606
6.79,2.81839745158263
6.25,7.15058380930087
6.79,3.84930313008756
3.49,3.32587309828293
4.56,4.07138510334117
4.87,7.29910142425633
3.72,4.91047149912403
2.95,3.97170700265847
0.65,4.84243298820906
0.65,5.11196078974659
3.72,7.90099333004236
3.72,5.14206033814584
3.03,4.41410262628592
3.57,7.14196414051962
33.33,3.73551404684644
55.72,4.49120824297467
64.14,3.5843148196684
39.55,8.38792105067902
7.88,3.63887173281255
39.95,4.41912382291144
35.35,8.43110587709359
61.95,4.54593946284151
47.2,4.02915908416455
22,3.55181435650189
62.75,3.95546217921931
44.62,8.03688150621001
42.98,7.20641364017761
35.72,4.15146813300684
50.9,6.27225666957069
34.14,6.13299714877865
57.65,6.52513623113255
40.09,6.08010739219838
9.95,3.40179843380516
89.84,4.69864655826174
40.75,4.3076853503471
35.48,6.6816295468125
42.08,4.10319141668098
68.9,8.56594693488695
32.64,5.54117236353081
26.76,4.37813151269118
70.76,4.29092922934381
21.46,5.43674891519861
68.85,9.15543102787695
24.29,5.21164868003948
23.39,9.09012173619372
61.78,7.6335885312943
33.7,3.83111847433907
1.9,3.22368815282437
32.18,5.05136037903152
49.87,4.2323835002717
65.24,4.18292559681924
43.96,4.54808999615569
69.95,5.71872820118193
43.99,7.34385662669723
53.26,5.9458579427882
17.78,4.29164865155437
42.03,9.14830785129872
39.67,3.97548945254772
60.92,6.21335742600219
54.37,7.04107233246121
88.99,9.35403948020668
16.86,6.14420751655735
44.58,6.62580061334409
39.73,8.88551421069034
60.36,9.02187677450227
43.47,4.42996656757443
76.65,4.35662572277259
44.36,6.27554101719985
47.33,6.8799155347608
59.55,4.76003499979475
78.58,8.06809928092315
0.75,3.88913235552969
58.32,4.47817271796345
50.1,4.50710122493522
46.17,4.58737502495795
57.1,3.6490362395275
20.23,6.18486789768705
71.89,8.26895136037428
35.75,5.92152921305315
26.66,5.63962615406051
51.45,4.20073283266689
60.99,4.46122334099408
66.89,5.98863914425108
37.32,3.90728842261034
25.74,5.43960920975455
39.04,3.96937288534762
30.55,6.94142538033189
19.31,4.34366810558447
46.96,4.4778841275721
59.73,8.76596789042061
22,4.66887644902924
17.09,6.37884260823953
37.31,3.55621008803518
