44.24,4.11279945507213
28,5.88039146910585
59.06,5.18262613815688
64.11,3.92385084559162
46.6,5.85786951506938
46.9,7.86383220264954
66.28,9.24734151369583
52.42,4.51745134295204
44.81,4.35880198453638
64.65,4.33578473225173
49.08,6.41047379989203
55.9,8.05793212373838
4.18,2.78408212495021
49.58,3.67277822343112
18.91,10.372742038232
51.39,5.40665065025919
24.78,6.48575430304999
2.95,3.06234512762645
25.62,3.66556370241442
35.8,5.5645905029911
4.18,7.6512844588202
3.49,4.89124925033166
47.95,4.31927103211473
12.39,6.63720074067067
41.09,4.24008543173688
40.2,4.9981643046796
27.74,6.38940255358026
36.15,6.01144797582271
29.73,5.26888303858004
37.57,3.989055872154
48.97,5.19719646273104
61.49,4.42083524038468
22.17,9.94261470425574
64.88,4.26612053467842
50.31,4.82198358943385
52.37,4.40735086803242
79.9,3.66064374928002
24.16,7.81952730279572
10.01,3.52387029073686
44.55,4.12032358089539
44.84,6.53378824391706
80.19,5.53965443647574
20.6,3.97103301241567
28.32,4.60387190201215
12.62,4.20977973873988
11.93,4.93891352808364
38.57,4.35100334943381
35.06,4.7611789964762
34.07,6.96006091365946
27.22,4.71329736903426
29.43,6.07037297433824
57.21,6.05320567245197
65.74,4.21248106046812
45.24,4.3009379872092
62.31,3.41563787931156
24.19,3.57676661722758
32.99,5.55693419023941
5.48,4.99868987005315
14.23,3.47470805879094
69.55,4.43112675748492
47.28,3.91025080412467
67.52,4.35227094981141
14.38,8.34559946422617
11.39,4.18221455787801
58.62,6.30354538439707
70.98,4.19435187212303
84.97,4.59913309167308
18.99,3.02281637898499
59.63,4.09832305053913
63.29,4.11158597036875
76.02,4.37875464190742
86.03,4.98284146280622
28.89,4.97213102569437
8.09,7.84421886743649
44.95,6.90818782286539
28.97,5.5048396694281
44.12,7.23497882299031
66.93,3.87672309446734
35.27,4.66796848089022
54.55,5.85004694947485
40.86,7.58468778669951
32.07,4.74626612400515
25.36,5.5250977507287
16.07,4.89819632671095
18.91,5.23296512712675
27.98,4.3215591142414
38.07,6.49615694871492
71,9.51496907590911
68.91,9.99835883962826
40.55,8.95587454949692
75.47,4.46486528603367
1.73,9.53643390225524
47.23,5.23240620354729
69.99,4.01095504934109
24.29,7.57914631202159
40.3,5.0948689070897
48.09,4.00487076808966
43.76,8.83410000528406
44.37,5.49439243292416
58.06,4.80657580015149
17.84,6.34133359900891
19.14,3.94048796789141
74.22,4.48374981819387
69.6,7.29709197833675
63.3,4.13771641485351
