51.01,5.59664752100953
15.3,3.16590213226221
68.4,5.06688063599435
61.24,9.9693171797629
10.32,2.14479957784024
59.87,5.79408261056085
14.54,1.82657246753538
48.36,4.95858593176715
87.44,8.84049667532668
40.3,5.19488509812017
43.92,4.91953927984459
6.87,4.46553090915528
8.32,6.528406991617
49.98,4.37291963609057
70.77,7.1432580283911
29.51,3.0087127074088
46.91,7.44542196391855
49.02,9.04458416110517
52.77,3.66536825735153
43.77,6.70250163737829
84.29,10.7979137890737
22.34,7.95362050148047
17.07,6.18086842316574
13.85,8.85415554210896
75.51,4.47889713367188
23.56,3.89714403159369
30.96,7.77394125769403
63.03,4.10568267604427
60.15,11.4347605644938
24.07,7.91590551567769
76.95,10.1486523452679
43.94,3.30591849706654
16.92,5.45714173046766
38.67,7.28313884942071
0.81,2.10415062613311
44.59,10.4504036541185
5.18,6.40066988516121
37.33,7.17234970986754
27.45,10.8897184276673
41.81,6.00028227632384
24.11,10.2698761053787
53.98,5.40286586476063
72.31,7.58403345028322
1.73,2.48691019998116
50.47,3.89163291472263
26.54,6.00044822149753
52.5,6.64972431048733
48.89,6.29149939947336
64.67,3.59965793405262
43.07,5.5256384208311
43.05,9.4927249667287
40.83,3.39655158107688
31.61,11.0267566417474
61.42,6.51542379192162
8.17,2.23585047448405
79.35,6.39734191933263
25.31,7.17852940237008
4.95,7.20392758913457
52.43,3.76622786894455
83.97,3.47437304807408
81.84,3.18705015718732
9.47,8.88917722019227
34.78,3.46216151987914
30.34,5.16974666192514
15.92,3.18204249748698
32.06,5.2480521270554
14.77,7.92675280786746
53.34,3.65349968395122
16.22,5.60822360205151
25.62,3.26461513071748
50.61,6.951009867811
24.15,8.84526676006688
50.93,3.48182481701036
17.45,5.02364244819566
24.13,9.02069787313403
61.95,6.62111255742127
35.73,8.58138475706321
53.19,3.63814589994238
6.64,2.69455373582824
30.92,8.43055623332592
66.33,7.70376484062545
46.19,8.50030160123715
16.68,2.84753402383894
61.86,3.50883238999929
16.68,5.90989807956631
72.06,3.3079310303685
64.71,8.81226145319129
34.81,3.04959648526812
25.33,9.67075037145478
77.23,6.59647261345474
4.95,4.53427293904993
39.62,7.10094265806402
15.76,7.84502823866991
29.36,4.58546638110169
51.51,9.07026679996306
53.23,4.30391144959097
29.8,9.02025930459488
59.93,5.88444018447298
0.96,2.67461080663462
10.7,5.30692685745229
68.03,3.09524044886888
28.55,3.72457236979903
18.14,3.95587135685619
23.63,5.96412914227187
60.05,3.40010926523307
30.66,3.91782997302492
44.69,7.98298547016857
40.69,3.20658150312056
49.65,5.08597457948737
29.15,5.15043387253525
39.87,8.90225600941684
49.45,3.70510612329212
92.06,6.93861814381093
40.47,3.49587952203294
22.83,2.96639090381763
64.55,4.67524974814798
28.19,5.16165246221343
63.06,6.24308192053936
60.97,7.81214463489411
83.32,6.50230724385283
37.5,6.16319858333665
58.78,9.85867895555948
65.56,7.66638532715803
80.39,3.56834245917639
73.04,11.240935683736
