71.57,8.41002183996363
26.86,6.69830414789408
10.47,6.96069207422508
62.74,7.28799452524414
39.42,3.41883278356483
64.48,9.05444644783724
59.01,2.8903400267838
17.38,3.02560194948482
68.51,7.77137402428504
58.55,10.8045324178384
42.73,5.1005073296242
54.44,5.5422806956853
45.96,10.8433821022209
4.87,8.78100953376548
23.24,8.37594722143176
32.08,7.49882439951316
41.75,4.28635384709048
44.76,3.84797678219492
16.68,3.60819558868192
62.89,9.30139114885953
48.78,9.51417563519459
11.78,6.39826547586918
67.41,5.59125354652714
12.62,5.9259494801028
21.9,9.28377793905955
51.68,7.12726498209171
55.92,3.9172123754046
47.86,3.39347878855963
60.28,3.08329022049152
16.45,9.00482640568491
12.77,2.9696819209665
64.93,9.57514730626647
39.28,6.8191882201585
28.75,2.65137828490253
83.92,6.80073755850686
86.02,9.0734393750696
66.2,9.87632593679738
42.4,10.1839206933415
71.51,3.36783655314094
31.49,3.10636539906165
69.23,4.75493731206505
53.54,4.19374567745516
21.82,2.74106579700155
50.64,9.40896179169754
7.71,9.92011876515791
39.47,9.3589436921409
27.78,8.19827646868457
39.65,7.88986599734004
81.09,3.59792978469435
41.82,6.51972606424086
37.88,5.03951915772084
16.92,8.09334829172949
31.36,7.38165414115703
55,3.33696166762345
16.68,10.0892255223479
18.76,4.84388661841024
13.54,5.03851037010388
75.69,7.69082487214408
23.54,9.53777999297515
46.14,3.53098822636372
35.07,7.08570670321368
15.92,3.13455016634401
36.67,4.0953994294438
42.97,9.0532554105558
63.01,5.46615166061465
75.55,9.35013584029111
72.24,6.91844154362701
52.97,5.84683860880254
65.02,10.9574010096859
44.18,8.42041919383071
68.24,5.08907276705381
43.85,3.29604680976757
67.3,11.1493214822749
30.15,3.8187074486
43.39,9.86277610904533
51.41,8.66296137922625
31.57,6.83117108047138
25.29,6.40266776113668
23.69,6.97464400451426
23.11,6.7003157591244
8.94,9.36039740509202
63.28,5.05847498203339
51.76,5.04804360008561
53.87,8.31451535355639
9.47,6.48085144916848
67.71,5.90819787511813
25.53,5.71185650626433
46.91,4.49858534446499
62.62,3.20366234797864
72.91,4.62285691983035
34.15,3.70871649500212
70.75,4.57238955301485
68.36,9.77529747853013
11.78,8.21650600241115
55.24,6.09456616242435
34.8,7.23017448043848
12.01,6.70832662204883
39.5,6.23519973798566
3.49,4.14471673688783
15.53,7.70168838467118
79.72,7.6441261855595
43.03,4.51227251971862
3.57,6.76445683278964
47.44,8.45490313236141
53.3,5.57834617504184
27.5,10.7018892362233
68.32,8.9657176673946
23.26,6.70680421528909
78.53,6.27439655394564
54.87,3.53405560176974
42.82,7.41550728512986
67.19,9.09890496244449
38.12,2.84654358073777
70.78,3.90631573126968
24.55,3.29250250824354
68.88,7.08509556472925
25.39,9.91327327965115
10.16,4.81961312218746
83.6,8.87578600732295
14.61,4.40830851881316
50.09,9.54415940132893
42.89,2.87632658672889
32.62,7.40808581898126
20.21,8.84349224530206
14.15,5.88001845951414
38.42,6.36476524087314
53.31,3.28541715505226
43.22,9.41455281715824
25.75,3.01345888130773
74.93,8.57273600314328
52.45,7.93137260977314
49.52,3.55607217368389
3.26,6.37557885546591
50.88,8.01543135764709
60.97,9.85750288729423
68.43,4.92847520570013
35.62,8.71321561343289
25.56,10.8311519855412
62.84,8.57956153398827
7.79,4.52303617842829
39.69,6.07079617358741
41.72,8.71788811160953
33.55,4.46265897399114
76.01,10.6678825889142
11.7,3.72803033733173
37.87,7.33039496921306
41.3,7.57725167522535
59.66,5.3952071395334
68.17,8.77394166143694
41.57,6.52327162574281
66.21,7.41788327595451
51.34,5.77375236850857
46.4,9.43788069991432
45.44,6.57632776572735
57.79,7.86634782866014
37.64,7.83833241892737
17.68,7.63579019208421
32.43,6.83305111564566
81.82,5.50718943344588
61.24,6.86579062921525
64.72,4.90571927706414
70,3.35704698083357
11.39,6.05557559024542
10.47,3.11306949309926
0.73,2.27143577836998
49.64,5.46265991310572
68.87,6.27305875417774
40.24,10.4800394488297
5.48,6.07188668760788
64.91,8.15664752873494
46.35,11.477017288484
47.77,3.88810999845421
57.16,3.95841200283427
72.46,9.11417958627329
6.87,4.99190834649259
9.7,7.79643153853578
4.95,3.76838358279381
4.1,7.74904584177072
5.95,4.61746937498689
3.18,4.17208841545946
7.17,3.04161013801117
5.02,3.54593267864933
6.02,2.2975988865374
1.5,2.49500695265003
0.73,2.69278185208208
2.11,5.03677708014245
2.11,2.86715262442443
4.49,2.28645606902099
0.96,4.93659097543799
2.49,2.39060502565544
4.26,3.92994131246516
1.73,3.70964733257156
31.7,4.89767513155973
46.6,3.05545850492902
51.94,5.82197466928335
41.67,6.72593763968726
49.98,2.97381031282451
66.21,3.16164225353315
21.54,4.68585984695145
47.73,7.21670042660921
27.96,2.92573758935575
4.2,6.24704074771003
61.54,7.93630702302275
59.94,8.02272263343366
22.07,5.50549330360993
59.17,6.99420312117197
69.64,3.46718733307779
55.55,6.58183992141388
22.33,7.65787982494557
68.61,6.15036993877168
39.5,2.73058944039239
50.12,7.53323087876427
27.02,4.05155835100075
65.21,8.04127519199759
32.81,4.77622913918215
21.15,7.36364911489596
34.21,7.29218524794755
32.32,7.42587280783958
71.49,8.3133113744736
39.52,9.6413098685642
29.99,6.16867170014128
69.57,7.59923701119453
35.18,10.4272926813456
43.85,7.5516413929745
7.58,5.1502352051377
6.58,5.73736981623451
35.49,8.38121845379161
1.28,2.4677090615115
53.75,5.24499592594771
22.28,3.26796487367281
34.41,3.17745122086308
43.47,10.2629591712702
38.13,3.41301183070755
45.29,6.67087475058051
28.76,11.3598639067588
63.82,3.68423602780984
57.56,8.88710311804384
13.1,4.06031975644951
67.54,6.00212388283653
35.39,7.63469916256122
65.94,3.24455584348172
73.79,11.088227729131
50.61,3.4859728379206
26.49,3.74492303919345
30.34,6.02371864121542
49.99,6.8391622107413
40,8.01543957643588
3.89,6.9333647143448
76.67,3.39928564878927
54.15,3.32645683368697
5.81,8.58946244032116
62.17,5.45732476656735
37.74,3.33853214743048
39.69,10.4195729898082
34.86,5.6106012963073
40.58,6.97679358405506
