50.65,5.83842354942711
64.34,8.44943834778118
48.32,7.52351368142023
37.24,7.77591089436021
23.07,6.0668808186983
27.91,4.98836829084954
27.54,5.66205741257335
51.14,5.23112853025149
74.11,3.96805436815615
43.97,8.39644400441637
71.48,6.41732532607558
19.45,4.98771800329867
50.39,5.51890049558538
5.95,3.77136090721461
42.95,6.37779385887169
57.79,5.20726202030029
33.12,4.95789899589658
42.97,5.22218089492193
42.61,6.09961310209466
44.88,4.72133003330366
47.1,5.05440007757103
59.58,5.19807819394209
55.64,7.13286382181501
45.55,5.19073872232306
26.32,4.24832579354708
24.25,5.82071037188605
60.31,5.22614110805542
76.75,7.35263729822002
51.06,5.86960688225824
54.24,5.38842725880721
44.6,5.1449969077355
62.66,4.47017479475172
39.16,4.05568325232259
75.13,5.24847904728489
86.86,4.85485169781799
45.89,5.11410281958976
54.25,4.60856826816954
21.67,5.58668562389577
3.57,5.34659776061416
74.6,7.03772272009826
6.71,5.83751679804854
67.78,4.70452435140987
76.75,6.2381788352974
63.93,6.29089672606445
76.98,8.41539884862435
35.19,4.89058195159216
33.45,6.25585855021076
42.37,5.97251692567427
48.5,7.42786887893507
49.75,6.98744890380478
44.7,5.59019415844022
64.87,8.25691843512888
61.34,7.67826666495377
57.49,7.05232194776083
52.82,5.14686651524953
2.57,3.63474973057519
45.1,5.27534028607701
41.75,4.74433266413472
58.81,4.88901659522506
4.87,3.75993654945092
46.44,7.12872797954266
23.48,4.45884746050952
7.33,3.32051642085228
21.9,4.5120894132931
32.17,6.6697775826181
10.93,4.64408434145777
65.39,5.15478896752017
37.72,6.14096208479909
7.79,6.06892950868848
1.96,3.92258244661037
28.93,4.41834419455796
52.55,4.84197611207089
19.14,3.97839350420527
46.8,5.87154870371402
77.75,5.09952480875054
2.42,3.52863686258391
44.19,3.92832368413663
49.67,5.33554760449616
48.3,5.20398636491525
26.89,7.47713164664174
19.75,5.5985935224776
50.34,5.82568404319133
57.74,5.37046980149148
28.92,4.1330368296721
37.82,4.13438432106084
35.32,5.21161831561518
33.17,6.0498432689532
30.51,4.60823651863881
45.39,6.13185591295638
53.81,4.9478281804994
9.24,5.49564014545971
69.98,7.50419870220627
14.31,5.49988835458536
34.98,5.05340581050484
67.21,7.23832417548489
26.07,5.35078253025626
77.96,5.93568035131258
14.77,4.27559174473341
55.81,5.7942195082559
56.48,5.26205653047651
26.11,5.03900795817942
29.24,4.71821952260126
50.15,5.09713257703918
14.84,4.67305762898579
62.63,5.96297913479842
71.14,8.75409610596906
51.45,5.0299705210524
34.77,4.87965485945566
15.84,6.43210088608897
9.47,4.46770865500804
52.45,5.21837591033615
34.79,5.73555526053878
23.96,5.26429201754615
80.1,6.90143840413666
47.55,6.91755713739443
70.03,6.7675207308366
40.15,5.05048527715278
65.83,5.10897133710218
22.44,4.6111279505628
5.95,5.71762203166176
20.29,5.82734767001762
40.68,6.65260932003734
5.18,3.27729823602132
74.48,7.04906560605586
14,4.33454109268144
44.17,5.7073845470915
64.15,6.74658996367864
4.79,3.94814509120703
67.98,5.98877667181544
25.93,4.30449941059599
22.38,4.1693716721576
31.48,5.15221046004847
43.22,4.99579649028276
78.53,4.92591810622327
64.06,5.30367866059325
40.33,5.97624062602108
38.41,5.16993241356124
48.89,6.66718612409547
22.24,4.50469154223916
76.57,6.31021553869248
21.9,4.11074470309169
37.09,8.23930756391583
32.81,4.55085720457789
27.27,4.52736712991775
4.18,4.45816152166752
53.24,5.53089645291804
37.46,5.55843494092341
42.76,5.87539421341612
46.32,5.32476912855467
63.05,7.18924682965596
42.72,5.13708446131158
2.88,6.16274637377046
44.57,7.74659568399259
25.59,6.85974388689335
46.49,6.42936756844188
56.62,7.1211960048519
15.38,4.50652671219448
57.11,5.79407812234054
52.38,5.73166976080722
66.38,7.23566048062837
3.49,6.45176809157295
33.71,6.9723925596869
30.25,4.85445566222671
23.71,6.33345222316567
46.2,4.59838345407873
40.33,4.18135555881816
82.4,5.61743537613977
43,7.13661434008435
55.92,8.16198518135085
42.16,4.50924888997334
21.52,6.17538942681015
11.93,4.66481225216497
2.19,3.48105174310628
79.2,5.77192748010305
34.61,5.15319783780975
45.94,5.29890553155578
12.93,4.18971237953851
50.1,10.1706556523958
55.67,5.12553966181882
52.22,5.3254182669526
76.15,5.11582310323779
49.9,7.54303914200652
7.02,7.22228044947808
9.93,4.30359803457814
2.26,4.05317862834966
0.73,3.53144400110715
1.42,3.38025881919835
2.72,4.14797119940458
3.8,5.43295776128309
5.41,3.75155449863591
1.5,3.92623527618112
1.04,4.13310441683635
9.8,4.40693959601538
20.62,6.1542172008993
35.75,5.18443289587273
48.49,4.94986115814371
7.58,5.57918647411347
3.74,3.84556000292295
56.57,5.22664697588681
48.78,5.07493082705976
15.48,4.42405122751669
49.56,5.11896676914293
51.04,6.4604434527645
28.87,5.14272525144073
21.15,4.26356246829191
33.22,7.20504924978578
8.8,4.20828194793529
35.79,7.44080641107433
57.96,5.72301617441816
30.24,4.2401884862547
64.18,5.29759331568737
28.87,6.39337357466331
93.62,4.77408998657583
22.73,4.40246567757462
52.3,5.99565648264319
35.12,7.32006884298158
58.58,5.52334150800772
41.63,4.47098973906864
52.96,4.96475126854384
26.78,7.56188975037202
28.3,7.40833495230946
43.25,4.55667749951039
28.57,5.46254604554449
56.06,7.30744430577607
67.42,4.69365915082611
20.54,4.55092450041609
0.98,3.28948168640551
30.05,4.81293088827083
39.78,4.07016895723537
38.87,5.18295817294687
5.2,3.8752725795014
45.69,4.28131439911808
12.64,5.39597213689459
47.25,4.9471359673965
13.41,3.48362142369848
1.75,3.55631693127317
43.34,4.72364479117069
24.16,3.80991893596677
10.8,7.07071705948863
40.85,4.82936143965482
32.33,4.77255577801401
32.68,5.56421234043775
7.42,4.48630324997606
56.01,5.0816694909616
52.49,4.04569818917642
57.1,5.64541391587345
5.2,4.61844962953164
28.84,4.32087540324884
69.24,4.93654516050487
36.81,5.02096354754524
56.31,5.63276486759585
55.12,4.54750916992543
66.84,4.93956446816135
1.98,3.10961704523356
14.48,6.21686334041585
51.48,6.21860202059684
46.31,4.85694417450966
70.82,4.91431827678392
52.85,6.92048198450985
8.73,4.92485347476654
6.73,4.00391468621845
50.69,5.21867963951433
29.88,6.55752851383233
42.71,7.64399028286698
7.35,4.02989442247968
28.33,4.69973204019044
47.23,4.80849054768577
21.77,5.71715057412547
18.01,4.89288470951808
53.73,5.21909426975978
62.46,5.25289053159592
35.92,5.10108573417841
42.27,3.7765887323429
24.61,4.29022000232454
2.59,4.0309772469723
53.57,6.66190140618315
37.42,7.1172838765855
75,6.43044472168011
45.88,5.4004049008927
41.6,6.9521672558635
62.66,5.40749287013903
47.34,6.58670389645671
25.1,4.5355669696455
68.55,5.32632304026948
32.12,5.93535820928708
30.35,6.13818598116444
52.04,5.99766614987354
37.37,4.96905858811661
50.97,5.55717593698784
49.95,6.56425394122765
67.45,6.91088965094876
43.99,7.8417588768211
75.85,5.45461564475823
58.71,7.91809722239713
33.4,5.85492800282464
57.85,9.4483413011408
11.26,4.54730105999818
80.58,5.0545454567292
72.73,6.93552863786008
24.43,4.50526807102575
45.99,4.41969580098582
45.63,6.22968353600748
49.03,5.41886813483757
74.41,6.67986096432448
4.2,3.29414549582791
14.25,3.26906202238336
80.08,5.36539499788241
72.8,4.9176429507748
74.79,9.3100961835277
12.56,6.27584725254018
55.14,4.30700969949654
52.64,7.95646896424891
24.3,6.5849589129008
49.88,5.80681474151516
53.27,5.34285504274716
54.38,7.11135044475061
35.94,4.88217644900187
21.15,6.40998259497303
10.41,5.94599451250712
46.03,5.81889356833284
48.82,5.50458349403894
3.66,3.44252223151141
53.33,5.14624583550668
72.05,5.67908537561886
69.46,4.96578666387278
67.07,5.75548758069241
37.34,5.23185562471414
51.56,4.32508744019385
55.36,6.3495132887085
44.15,7.92748425101477
58.45,4.68024888189445
57.8,6.35319162800012
37.58,5.16660918754303
7.88,5.01900926179501
10.64,4.19815019063852
81.16,4.62916262723115
65.52,4.6226015688135
53.29,6.4345731800376
10.49,4.59128692053353
1.82,3.53809308854353
35.17,5.00540657758434
1.82,4.36488679807745
48.23,4.70199837608256
71.58,5.60400002020506
68.66,5.11030861156869
25.29,4.06288954566631
6.5,3.54410554540279
37.32,5.81230024056851
47.58,5.82626767317123
34.76,6.02886053096737
31.81,4.38769980543573
33.05,7.59905798425463
1.36,4.6311845843151
42.95,7.70025963548297
33.97,4.47000872349844
42.78,5.82934309199264
62.1,9.1121082917205
12.18,4.37583714223784
50.32,6.59478692705167
22,4.27373865444962
24.37,4.24566267390501
53.65,5.83267104329103
66.39,5.22835669225791
37.51,5.24479051056
45.79,4.82472697372651
68.75,6.99047745326499
64.73,5.49797853542224
30.95,4.83453455252796
60.2,4.62307014551977
63.9,6.03897655105265
40.55,5.98253612336627
41.19,8.73226312169104
60.93,5.49171645913938
43.45,4.8216708506392
54.83,6.59353341681142
77.88,5.82475025545749
69.7,6.4465393100851
3.82,7.71089526601851
4.74,5.02617636074552
3.36,3.77010459439055
1.82,3.22990788936941
2.59,4.33829051222769
1.98,4.97583192196808
1.98,7.56082346681792
71.43,7.01429978577813
33.71,4.46102750740858
15.17,4.26492046112047
44.92,5.17946368380931
12.02,4.04342459534732
35.15,6.42285571627483
80.78,7.13167339355496
20.85,4.55141671425233
33.52,5.33545496871322
61.43,5.119403907417
51.52,6.55553549625788
43.11,6.77025578246919
53.48,8.5012755696881
31.68,4.59511055956712
1.44,3.38939803415488
49.46,7.38606925151243
8.88,5.6230784211526
44.15,10.6810043787504
34.86,3.78515723641685
51.85,6.50487880085388
36.37,4.69293719244841
32.58,4.30036699726838
45.9,4.34691005360793
11.56,3.90343432454206
36.07,4.38150311509611
55.61,5.28134346026243
20.46,4.38100121427798
21,3.6570689885997
25.35,5.43645171287305
6.65,4.25402691588482
6.5,3.7385681928787
67.79,5.58173054665535
50.57,5.34799985318855
2.59,3.3058957743676
63.17,4.32958490165261
61.59,6.22887716745858
43.75,6.33508259581125
48.68,5.37292035767093
26.02,4.44353548946817
79.88,6.65745128808789
25.99,6.71741984920918
40.66,5.78617224752895
53.3,5.74161829641096
19.16,6.18349647735927
11.1,4.91049999034178
56.95,4.96816360185335
25.65,4.67872837180969
4.66,6.07614975141321
64.85,6.71972519991122
23.22,6.93025883469095
59.56,5.11045001567799
31.56,7.77114111805537
35.57,6.30371446616019
49.31,4.9030331981431
44.36,5.11572090573186
58.85,5.34432060970031
41.4,6.7188253380069
64.28,5.19389916405323
75.61,5.25147684780475
12.1,5.09523110225978
75.13,4.53942199618551
52.96,5.6251891018996
76.13,7.32367601931589
16.01,4.44675722876819
64.06,5.2167869573993
11.56,3.62119851467136
55.19,10.6388370136329
58.99,8.94286844777139
74.97,6.81466763580083
14.17,3.80453362641065
29.39,4.95382967971276
48.04,5.48435454235363
31.4,5.82308871102558
82.72,4.55136714738926
13.18,3.13795112752886
4.05,3.67173133755421
29.36,4.87754742412641
9.19,4.41635414443319
11.33,4.27874590258437
37.4,6.5997463664335
40.08,7.75600377157176
44,4.77454454153269
31.51,7.08630150654745
13.33,4.43849986848032
80.53,5.116181864976
35.57,4.41253244025667
34.27,7.56696460266856
59.73,7.5688409025811
5.27,4.18389427042988
48.69,6.00156402061786
62.49,6.3142705920196
20.08,4.25299077825226
29.84,4.81208905080684
38.56,6.54012060082864
59.42,6.74602729988417
36.7,6.88631588708394
25.49,5.02035019368393
34.92,5.24559175475431
2.28,5.6513990520697
43,4.9339117823087
73.01,5.53081757448384
50.18,7.06825694530613
61.37,5.37688275307365
53.68,8.69423096107281
39.11,5.19211249129982
46.54,7.32501868784657
14.79,4.80215476371361
9.26,4.60893138267524
46.79,6.19706096039609
24.69,3.8965484788636
13.48,4.04702564779787
71.12,4.94275878849307
52.25,5.18488035650766
44.06,4.81332854902908
53.36,5.40594838598338
72.06,4.83137128970484
84.25,5.73092833132045
94.58,6.14790813439551
53.02,5.41389282805234
65.57,5.6688759808277
55.01,6.1645514405995
52.89,4.68213179180513
70.59,4.14904032267762
72.18,5.51507236532298
33.12,6.26413261650732
21.54,4.51703873997406
38.13,4.95293422799662
47.66,6.54484944825754
72.39,5.92750933795075
13.87,5.98893034796441
57.93,5.99181962056104
28.53,4.71746478241282
8.8,6.15794289778407
46.64,5.806138009234
24.13,5.91460445018565
60.78,4.98866581410171
37.16,4.93530506357935
36.88,4.90717182032246
46.8,6.94103008799578
15.02,5.45336506450128
7.04,4.15841733136492
39.67,4.93363661203081
44.68,5.18503521003399
38.75,5.0981485016089
26.46,4.85424364881022
53.8,8.9569437033071
55.29,4.93363923298112
69.39,5.4009226169545
31.41,5.88583160097384
94.15,5.83037339063584
57.29,6.29684647583546
9.72,5.01161426733295
62.29,5.37955406210104
41,4.78231511294906
17.09,6.43359481877149
4.28,4.09696330678797
6.65,3.67060618242451
62.91,6.52080208165605
52.19,4.5758673854737
38.05,4.2756093383421
54.28,5.56985431249512
2.13,4.18024608726324
34.2,6.39881714387114
18.62,4.85383146918475
23.77,5.87568877214527
71.06,6.28144936212443
20.31,5.52519888607529
61.65,5.37101985023433
63.75,5.83916784403577
87.21,6.51030168763287
57.42,6.48731725429741
28.24,6.64324821875573
26.94,4.75916912972182
72.75,4.61666247466636
64.61,5.91834480567912
42.4,5.27478730465351
41.38,4.43728819018772
71.73,5.31663746741346
17.16,4.39453953368632
10.8,5.89348808466247
78.05,5.36238679931606
6.27,3.7458622015007
2.05,6.10458463527541
4.66,5.20768161963169
1.98,4.69023842382452
4.97,6.03318185475904
2.28,3.89574813107444
4.51,4.50924628896083
1.98,4.8143699622354
4.81,5.30447308547109
0.98,3.90711313072913
3.13,3.55068111812608
6.98,3.86629131189934
0.69,3.17440035737895
26.69,4.81255616647476
25.05,5.78674415890888
3.45,7.25889720812664
38.9,5.00597369853265
37.32,6.65295964650009
38.4,5.14431979992971
22.09,4.39572460769668
52.17,5.22850010402609
31.4,5.56661296562984
31.38,5.05237734476492
15.19,5.92217812039987
36.87,5.88056093467372
18.41,6.54113562340311
27.1,4.94943152560524
76.03,6.03000177509985
1.84,4.6322766630066
2.53,4.52216236603084
62.68,7.26646774568724
22.61,3.91066996311523
42.71,7.4922339087443
89.29,4.14130088054636
28.76,4.75050480879138
52.19,4.84492765198401
15.27,4.36788992231303
42.41,5.03596973112994
52.27,5.1145734587334
0.84,5.16741155322665
45.12,5.85156641587723
38.67,4.82631930445867
23.89,4.63281743141069
40.84,4.9731023841536
30.63,5.69664172021377
2.76,7.1375232220873
39.55,5.19619293517905
39.07,6.03565665865158
69.98,7.07155192541398
61.11,5.33766071454615
36.86,5.72466013251413
55.32,5.65374658439742
15.19,5.72672230993032
27.36,4.8401917375208
64.12,5.22247327542711
16.26,4.19188933711049
32.3,5.37663873036765
18.79,5.9778325317076
2.3,4.52474413018684
52.9,6.83244420663185
43.26,4.76651096523518
46.84,5.24575713100706
38.17,4.86390724344796
44.49,6.336629735193
45.2,6.10107119856775
74.17,7.3515447395175
55.6,5.62691431939436
84.59,5.3673803475731
76.68,8.79820754138527
36.91,5.10405057682205
31.48,6.70504849165826
5.91,3.89037573978161
21.71,7.16627103490997
79.69,4.25734424443457
75.7,6.54794152767407
57.44,10.4356791990124
25.89,4.55785457090277
70.56,5.63267102627999
4.91,3.98170119392091
26.51,6.90478709731075
29.85,6.32510077946659
25.72,4.76833608586237
41.72,5.65130509045274
76.51,6.8995953211805
22.4,4.03562875304272
37.61,5.3666497904661
3.38,4.83770695744152
47.75,8.90653399733102
14.19,3.80799505220406
50.17,6.27871051484747
53.91,5.36685139198637
61.13,5.14072175386587
21.33,5.33063360244948
59,5.05804621360299
25.18,4.37110088799968
49.05,4.56624567008517
58.53,6.24616945740784
72.23,6.41327979602799
45.4,5.07225681884889
50.59,6.92545064584022
49.88,5.0990163470916
19.1,4.55778411825882
45.32,3.3118900347419
54.57,4.4559539857217
2.92,3.310509250799
